48034360659382,0.0015271619195118546,0.0,-0.0011453714687377214
48034361295059,0.000305432389723137,-0.000610864779446274,-0.0017562361899763346
48034364257091,0.0015271619195118546,0.000610864779446274,0.0006872228696011007
48034377544226,0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
48034377599382,-0.0015271619195118546,0.000610864779446274,-0.0005345066892914474
48034377607351,0.000305432389723137,-0.001221729558892548,0.00007635809743078426
48034377630476,-0.0015271619195118546,0.001832594396546483,-0.0005345066892914474
48034377640789,-0.0009162971982732415,-0.001832594396546483,0.0006872228696011007
48034378079122,-0.0009162971982732415,0.0,0.00007635809743078426
48034381248862,0.000305432389723137,-0.001832594396546483,0.00007635809743078426
48034383691570,-0.0009162971982732415,0.0,0.0006872228696011007
48034385093705,-0.000305432389723137,0.000610864779446274,-0.0011453714687377214
48034387179122,0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
48034415545580,0.0009162971982732415,0.001221729558892548,0.0006872228696011007
48034415587247,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
48034415600059,-0.000305432389723137,0.0,0.00007635809743078426
48034415604539,-0.0021380267571657896,0.0,-0.0011453714687377214
48034415614799,0.0009162971982732415,0.0,0.0006872228696011007
48034415625424,-0.0015271619195118546,0.0,-0.0005345066892914474
48034415628809,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
48034415635684,0.0015271619195118546,-0.0005345066892914474,-0.0011453714687377214
48034415643809,-0.000305432389723137,-0.0005345066892914474,-0.0017562361899763346
48034415652039,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
48034415658653,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
48034416698757,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48034419588393,0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
48034421568549,0.0015271619195118546,0.0006872228696011007,-0.0005345066892914474
48034423611049,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
48034466881622,0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
48034466921830,0.000305432389723137,0.0012980876490473747,-0.0011453714687377214
48034466944955,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
48034466951934,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48034466955684,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48034466963289,0.0015271619195118546,0.00007635809743078426,0.0012980876490473747
48034466974018,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
48034466983914,0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
48034466987403,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
48034466994330,0.0021380267571657896,-0.0005345066892914474,0.0012980876490473747
48034467003809,0.0015271619195118546,0.00007635809743078426,0.0019089524867013097
48034467009903,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
48034467016934,0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
48034467026674,-0.000305432389723137,0.0019089524867013097,0.00007635809743078426
48034467036049,-0.0009162971982732415,0.0012980876490473747,-0.0011453714687377214
48034467042507,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
