47760519779539,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
47760519844226,0.0011453714687377214,0.002901607658714056,0.000305432389723137
47760519850737,-0.0019089524867013097,-0.005039634648710489,0.0015271619195118546
47760519866258,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
47760519877456,0.0011453714687377214,-0.0025961752980947495,0.0015271619195118546
47760519882768,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
47760519900529,-0.00007635809743078426,-0.004428769461810589,0.000305432389723137
47760519906101,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
47760519914904,-0.00007635809743078426,-0.0025961752980947495,0.000305432389723137
47760519928758,0.0017562361899763346,-0.0013744457392022014,0.0021380267571657896
47760519943081,-0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
47760519948133,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
47760519957768,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
47760519975476,0.0017562361899763346,-0.0007635809597559273,0.0015271619195118546
47760519980893,0.0023671009112149477,-0.0001527161948615685,0.0015271619195118546
47760519995424,-0.0012980876490473747,0.0010690133785828948,0.0015271619195118546
47760520000008,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47760520047612,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47760520064279,-0.00007635809743078426,-0.0025198173243552446,0.0021380267571657896
47760520079747,-0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
47760520096987,-0.0013744457392022014,-0.0019089524867013097,0.000305432389723137
47760520102456,-0.0001527161948615685,-0.0012980876490473747,-0.0015271619195118546
47760520117820,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
47760520130424,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
47760520140893,0.00045814859913662076,0.0017562361899763346,0.000305432389723137
47760522260685,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
47760525512456,-0.0013744457392022014,-0.0012980876490473747,0.0009162971982732415
47760526612456,-0.0007635809597559273,0.0017562361899763346,0.0021380267571657896
47760592298914,0.0010690133785828948,-0.0019089524867013097,-0.0009162971982732415
47760592308445,-0.0019853105768561363,0.0011453714687377214,-0.0027488914784044027
47760592335372,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
47760592344591,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
47760592355112,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
47760592364747,-0.0001527161948615685,-0.0030543238390237093,0.000305432389723137
47760592369331,0.002290742937475443,0.003665188793092966,-0.0009162971982732415
47760592389435,-0.0007635809597559273,-0.001832594396546483,0.000305432389723137
47760592401935,0.00045814859913662076,0.0030543238390237093,0.0021380267571657896
47760592452404,-0.0007635809597559273,-0.003665188793092966,0.0009162971982732415
47760592467299,-0.0001527161948615685,0.000610864779446274,0.0027488914784044027
47760592474851,-0.0001527161948615685,0.0,0.0021380267571657896
47760592484904,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
47760592492924,0.00045814859913662076,0.001221729558892548,0.000305432389723137
47760592505841,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
47760592514122,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
47760592527143,-0.0001527161948615685,-0.002443459117785096,-0.0021380267571657896
47760592536154,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
47760592545581,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
47760592552247,-0.0001527161948615685,0.0019089524867013097,-0.00038179047987796366
47760592560008,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
47760592569279,0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
47760592582820,0.002901607658714056,0.00007635809743078426,-0.00038179047987796366
47760592591206,0.0010690133785828948,0.0019089524867013097,-0.00038179047987796366
47760592602247,-0.0007635809597559273,0.0006872228696011007,-0.0016035200096666813
47760592606518,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
47760592618601,-0.0001527161948615685,0.0012980876490473747,0.000839939049910754
47760593581206,-0.0001527161948615685,-0.0005345066892914474,0.002061668550595641
47760595704018,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
47760597690268,-0.0019853105768561363,-0.0023671009112149477,-0.00038179047987796366
47760601172924,-0.0007635809597559273,-0.0029779658652842045,-0.0022143847309052944
47760668023810,-0.0001527161948615685,-0.0011453714687377214,-0.0016035200096666813
47760668089851,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
47760668101778,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47760668113445,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
47760668121726,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
47760668134903,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
47760668144383,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
47760668153653,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
47760668166153,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
47760668178185,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
