47892576956207,-0.0013744457392022014,0.001679878099821508,-0.0011453714687377214
47892576976311,-0.0007635809597559273,-0.0032070400193333626,0.00007635809743078426
47892576983759,0.001679878099821508,0.001679878099821508,0.0012980876490473747
47892576996936,-0.0006872228696011007,0.001679878099821508,-0.0011453714687377214
47892577018082,-0.0012980876490473747,0.002290742937475443,-0.0005345066892914474
47892577023916,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
47892577032718,-0.0006872228696011007,-0.0025961752980947495,0.00007635809743078426
47892577048343,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
47892577058134,0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
47892577066103,-0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
47892577075634,0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
47892577085218,0.0029779658652842045,0.00045814859913662076,-0.0005345066892914474
47892577099853,-0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
47892577106520,-0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
47892577118759,0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
47892577127666,-0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
47892577131832,-0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
47892577143864,0.0011453714687377214,0.001679878099821508,0.00007635809743078426
47892577153239,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
47892577162666,0.0029779658652842045,-0.0001527161948615685,0.0006872228696011007
47892577171520,0.0017562361899763346,-0.0007635809597559273,0.0006872228696011007
47892577189124,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
47892577405270,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
47892625723968,-0.0006872228696011007,0.002290742937475443,0.00007635809743078426
47892625740426,-0.0019089524867013097,0.0010690133785828948,0.0006872228696011007
47892625752978,-0.0019089524867013097,-0.0007635809597559273,0.0019089524867013097
47892625769072,-0.00007635809743078426,0.002290742937475443,0.00007635809743078426
47892625773864,0.0017562361899763346,0.00045814859913662076,-0.0011453714687377214
47892625795061,0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
47892625799436,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
47892625808864,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
47892625813447,-0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
47892625821207,0.0011453714687377214,-0.0025961752980947495,0.0006872228696011007
47892625825947,0.0029779658652842045,0.0010690133785828948,-0.0011453714687377214
47892625845478,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47892625849801,0.0017562361899763346,0.002290742937475443,0.00007635809743078426
47892625862926,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
47892625870009,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
47892625878707,0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
47892625890478,0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
47892625894697,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
47892625910270,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
47892627098499,0.0029779658652842045,0.00045814859913662076,0.0012980876490473747
47892630183186,0.0011453714687377214,-0.0013744457392022014,-0.0005345066892914474
47892632674436,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
47892687317770,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
47892687331936,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
47892687343291,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
47892687357614,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
47892687371364,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
47892687382614,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
