47880965830899,0.12442677468061447,0.24526432156562805,9.789037704467773
47880965851368,0.14117653667926788,0.24526432156562805,9.789037704467773
47880965862931,0.12442677468061447,0.26201409101486206,9.789037704467773
47880965874649,0.11964113265275955,0.22612173855304718,9.77707290649414
47880965882878,0.12203395366668701,0.2189432680606842,9.78664493560791
47880965888399,0.11006984114646912,0.23808585107326508,9.779465675354004
47880965905743,0.13160525262355804,0.25004997849464417,9.796216011047363
47880965915535,0.1339980661869049,0.2356930375099182,9.772287368774414
47880965925691,0.15314064919948578,0.25244277715682983,9.774680137634277
47880965930483,0.10767702013254166,0.23330020904541016,9.76989459991455
47880965943295,0.12203395366668701,0.24047867953777313,9.767501831054688
47880965952670,0.12681959569454193,0.22851456701755524,9.774680137634277
47880965966785,0.12442677468061447,0.24526432156562805,9.789037704467773
47880965971160,0.12442677468061447,0.2476571500301361,9.789037704467773
47880965982878,0.1339980661869049,0.2356930375099182,9.779465675354004
47880965997306,0.1459621787071228,0.2476571500301361,9.767501831054688
47880966001837,0.12203395366668701,0.24047867953777313,9.779465675354004
47880966010483,0.11006984114646912,0.2356930375099182,9.76989459991455
47880966025587,0.13639089465141296,0.22612173855304718,9.784252166748047
47880966029858,0.1579262912273407,0.2476571500301361,9.760323524475098
47880966040951,0.16271193325519562,0.2309073805809021,9.726823806762695
47880966049181,0.13160525262355804,0.2476571500301361,9.748359680175781
47880966059389,0.1052841991186142,0.25244277715682983,9.767501831054688
47880966429649,0.12203395366668701,0.2548356056213379,9.755537986755371
47880969664701,0.11724831163883209,0.27397820353507996,9.743574142456055
47880971791993,0.09571290761232376,0.22851456701755524,9.765109062194824
47881026530535,0.11724831163883209,0.259621262550354,9.784252166748047
47881026536993,0.13639089465141296,0.26440688967704773,9.772287368774414
47881026548503,0.09810572862625122,0.22372891008853912,9.781859397888184
47881026553868,0.12681959569454193,0.20937198400497437,9.779465675354004
47881026568399,0.11246266216039658,0.24287149310112,9.76989459991455
47881026580483,0.13160525262355804,0.22851456701755524,9.760323524475098
47881026585326,0.12203395366668701,0.26201409101486206,9.741181373596191
47881026597358,0.10767702013254166,0.259621262550354,9.772287368774414
47881026608503,0.11485548317432404,0.2309073805809021,9.767501831054688
47881026622253,0.12681959569454193,0.22372891008853912,9.767501831054688
47881026637878,0.12203395366668701,0.2835494875907898,9.762716293334961
47881026649128,0.12203395366668701,0.2715853750705719,9.767501831054688
47881026659441,0.12442677468061447,0.2476571500301361,9.77707290649414
47881026663868,0.11246266216039658,0.24287149310112,9.76989459991455
47881026676472,0.13160525262355804,0.22133609652519226,9.77707290649414
47881026684441,0.12203395366668701,0.25244277715682983,9.791430473327637
47881026692149,0.14117653667926788,0.23330020904541016,9.774680137634277
47881026701212,0.11485548317432404,0.24287149310112,9.779465675354004
47881026716055,0.1339980661869049,0.26201409101486206,9.772287368774414
47881026724649,0.12681959569454193,0.25004997849464417,9.772287368774414
47881026728920,0.1339980661869049,0.22372891008853912,9.774680137634277
47881026737514,0.12203395366668701,0.24526432156562805,9.760323524475098
47881026753243,0.11485548317432404,0.2476571500301361,9.779465675354004
47881028289285,0.12203395366668701,0.25004997849464417,9.77707290649414
47881031176680,0.15314064919948578,0.2667997181415558,9.760323524475098
47881033495795,0.12921242415905,0.2715853750705719,9.77707290649414
47881035406316,0.11724831163883209,0.24526432156562805,9.765109062194824
47881092741628,0.13639089465141296,0.2356930375099182,9.78664493560791
47881092784285,0.12681959569454193,0.2189432680606842,9.81535816192627
47881092795170,0.1459621787071228,0.22612173855304718,9.789037704467773
47881092799910,0.13639089465141296,0.2309073805809021,9.779465675354004
47881092817358,0.12681959569454193,0.2021935135126114,9.753145217895508
47881092821889,0.11006984114646912,0.24287149310112,9.798608779907227
47881092831003,0.14117653667926788,0.2476571500301361,9.779465675354004
47881092839545,0.12203395366668701,0.25004997849464417,9.774680137634277
47881092854493,0.11246266216039658,0.2356930375099182,9.76989459991455
47881092868035,0.11006984114646912,0.24287149310112,9.774680137634277
47881092876680,0.1339980661869049,0.21655045449733734,9.774680137634277
47881092888451,0.10767702013254166,0.22612173855304718,9.784252166748047
47881092896264,0.1052841991186142,0.2476571500301361,9.7938232421875
47881092905118,0.10767702013254166,0.24526432156562805,9.745966911315918
47881092913035,0.11246266216039658,0.24287149310112,9.774680137634277
47881092917305,0.11964113265275955,0.22851456701755524,9.772287368774414
47881092931941,0.13160525262355804,0.2309073805809021,9.741181373596191
47881092940430,0.10767702013254166,0.25244277715682983,9.774680137634277
47881092948972,0.11006984114646912,0.21655045449733734,9.767501831054688
47881092953399,0.12203395366668701,0.2309073805809021,9.798608779907227
47881092969024,0.12681959569454193,0.23330020904541016,9.7938232421875
47881092973087,0.13639089465141296,0.26201409101486206,9.755537986755371
47881092985587,0.1339980661869049,0.25004997849464417,9.805787086486816
47881092989753,0.11246266216039658,0.25722843408584595,9.765109062194824
47881095673347,0.11964113265275955,0.24287149310112,9.789037704467773
47881097049180,0.12442677468061447,0.23330020904541016,9.774680137634277
47881100108555,0.1052841991186142,0.2309073805809021,9.7938232421875
47881157139962,0.11964113265275955,0.24287149310112,9.789037704467773
47881157165743,0.1339980661869049,0.2309073805809021,9.76989459991455
47881157178087,0.12921242415905,0.2356930375099182,9.784252166748047
47881157188243,0.1339980661869049,0.2715853750705719,9.77707290649414
47881157198087,0.1459621787071228,0.27397820353507996,9.796216011047363
47881157205483,0.1339980661869049,0.23808585107326508,9.789037704467773
47881157219337,0.11724831163883209,0.23330020904541016,9.784252166748047
47881157229128,0.11724831163883209,0.23330020904541016,9.796216011047363
47881157237826,0.11006984114646912,0.23808585107326508,9.757930755615234
47881157242097,0.11006984114646912,0.22851456701755524,9.7938232421875
47881157255274,0.09571290761232376,0.25722843408584595,9.779465675354004
47881157268243,0.12681959569454193,0.22133609652519226,9.78664493560791
47881157276785,0.14117653667926788,0.23808585107326508,9.765109062194824
47881157285378,0.11485548317432404,0.24047867953777313,9.76989459991455
47881157296680,0.12921242415905,0.24287149310112,9.76989459991455
47881157306472,0.11964113265275955,0.22372891008853912,9.755537986755371
47881157321733,0.11485548317432404,0.25244277715682983,9.772287368774414
47881157330587,0.1339980661869049,0.2548356056213379,9.774680137634277
47881157335170,0.11246266216039658,0.25722843408584595,9.774680137634277
47881157351160,0.11724831163883209,0.24526432156562805,9.779465675354004
47881157359076,0.1339980661869049,0.27397820353507996,9.76989459991455
47881157363295,0.11006984114646912,0.2309073805809021,9.78664493560791
47881157379597,0.12921242415905,0.25244277715682983,9.784252166748047
47881157383712,0.13878370821475983,0.2476571500301361,9.774680137634277
47881158651212,0.10767702013254166,0.26201409101486206,9.81535816192627
47881161974858,0.13639089465141296,0.23330020904541016,9.798608779907227
47881165346368,0.1339980661869049,0.22851456701755524,9.781859397888184
47881165796628,0.15074782073497772,0.25244277715682983,9.789037704467773
47881225974024,0.13160525262355804,0.24287149310112,9.765109062194824
47881226026316,0.10767702013254166,0.2309073805809021,9.77707290649414
47881226044910,0.11964113265275955,0.22612173855304718,9.779465675354004
47881226061472,0.12203395366668701,0.2309073805809021,9.757930755615234
47881226070951,0.14356936514377594,0.2667997181415558,9.765109062194824
47881226080691,0.12203395366668701,0.26201409101486206,9.762716293334961
47881226085066,0.11724831163883209,0.2476571500301361,9.767501831054688
47881226094910,0.11485548317432404,0.24287149310112,9.796216011047363
47881226111732,0.1339980661869049,0.24287149310112,9.784252166748047
47881226120743,0.11485548317432404,0.24287149310112,9.753145217895508
47881226129649,0.11724831163883209,0.24526432156562805,9.781859397888184
47881226134076,0.11964113265275955,0.24287149310112,9.779465675354004
47881226150587,0.10767702013254166,0.25722843408584595,9.760323524475098
47881226159024,0.12203395366668701,0.2476571500301361,9.757930755615234
47881226164389,0.12442677468061447,0.22612173855304718,9.779465675354004
47881226176576,0.12442677468061447,0.25722843408584595,9.765109062194824
47881226190535,0.13639089465141296,0.259621262550354,9.77707290649414
47881226195222,0.12921242415905,0.2309073805809021,9.784252166748047
47881226207774,0.13160525262355804,0.25004997849464417,9.757930755615234
47881226216732,0.12681959569454193,0.2548356056213379,9.791430473327637
47881226228295,0.13160525262355804,0.25004997849464417,9.76989459991455
47881226237410,0.10767702013254166,0.25244277715682983,9.762716293334961
47881226245847,0.11006984114646912,0.21176479756832123,9.78664493560791
47881226253972,0.11724831163883209,0.23808585107326508,9.77707290649414
47881226264076,0.1339980661869049,0.23808585107326508,9.77707290649414
47881228184910,0.13878370821475983,0.22133609652519226,9.772287368774414
47881230626055,0.12921242415905,0.2309073805809021,9.774680137634277
47881233043972,0.13160525262355804,0.23808585107326508,9.779465675354004
47881295657305,0.13160525262355804,0.25244277715682983,9.784252166748047
47881295673139,0.12203395366668701,0.23808585107326508,9.77707290649414
47881295679128,0.11485548317432404,0.2356930375099182,9.767501831054688
47881295699389,0.12203395366668701,0.2667997181415558,9.760323524475098
47881295712305,0.12203395366668701,0.25722843408584595,9.760323524475098
47881295722253,0.11964113265275955,0.2356930375099182,9.779465675354004
47881295727305,0.09810572862625122,0.2189432680606842,9.781859397888184
47881295740430,0.12921242415905,0.23808585107326508,9.772287368774414
47881295749024,0.13878370821475983,0.2309073805809021,9.774680137634277
47881295763660,0.11246266216039658,0.22133609652519226,9.78664493560791
47881295774128,0.12203395366668701,0.259621262550354,9.789037704467773
47881295784649,0.12442677468061447,0.2356930375099182,9.784252166748047
47881295790378,0.11246266216039658,0.25004997849464417,9.762716293334961
47881295808295,0.14835500717163086,0.25722843408584595,9.791430473327637
47881295818555,0.11006984114646912,0.23330020904541016,9.772287368774414
47881295828868,0.12203395366668701,0.2356930375099182,9.757930755615234
47881295839649,0.11485548317432404,0.2548356056213379,9.77707290649414
47881295847149,0.11964113265275955,0.22612173855304718,9.76989459991455
47881295861264,0.09571290761232376,0.25004997849464417,9.767501831054688
47881295870326,0.11006984114646912,0.24287149310112,9.772287368774414
47881295879910,0.10289137065410614,0.21655045449733734,9.772287368774414
47881295888087,0.13160525262355804,0.22851456701755524,9.784252166748047
47881295902305,0.12203395366668701,0.23808585107326508,9.784252166748047
47881295906993,0.11485548317432404,0.21655045449733734,9.738788604736328
47881295916055,0.14117653667926788,0.21176479756832123,9.750752449035645
47881295929232,0.11964113265275955,0.2715853750705719,9.779465675354004
47881296406837,0.12442677468061447,0.22372891008853912,9.779465675354004
47881299415066,0.11246266216039658,0.22612173855304718,9.767501831054688
47881301899597,0.11724831163883209,0.2667997181415558,9.78664493560791
47881362827410,0.10289137065410614,0.25004997849464417,9.7938232421875
47881362869076,0.10767702013254166,0.25244277715682983,9.78664493560791
47881362896837,0.12921242415905,0.2548356056213379,9.760323524475098
47881362902045,0.11724831163883209,0.2356930375099182,9.767501831054688
47881362912410,0.12203395366668701,0.22851456701755524,9.757930755615234
47881362921993,0.11964113265275955,0.25244277715682983,9.78664493560791
47881362939337,0.13878370821475983,0.21176479756832123,9.791430473327637
47881362944128,0.1339980661869049,0.25722843408584595,9.767501831054688
47881362957670,0.13639089465141296,0.24526432156562805,9.779465675354004
47881362962670,0.11964113265275955,0.24526432156562805,9.791430473327637
47881362975326,0.11724831163883209,0.23808585107326508,9.798608779907227
47881362989232,0.1052841991186142,0.21176479756832123,9.774680137634277
47881362994128,0.11964113265275955,0.24047867953777313,9.789037704467773
47881363001420,0.14835500717163086,0.24287149310112,9.781859397888184
47881363016732,0.11724831163883209,0.2476571500301361,9.77707290649414
47881363026003,0.11006984114646912,0.2476571500301361,9.781859397888184
47881363035430,0.12203395366668701,0.24047867953777313,9.779465675354004
47881363039962,0.13878370821475983,0.26440688967704773,9.767501831054688
47881363051003,0.12921242415905,0.22372891008853912,9.753145217895508
47881363063868,0.12681959569454193,0.25722843408584595,9.784252166748047
47881363074441,0.13639089465141296,0.24047867953777313,9.781859397888184
47881363086889,0.11485548317432404,0.22851456701755524,9.762716293334961
47881363093451,0.11246266216039658,0.23330020904541016,9.77707290649414
47881363106524,0.12681959569454193,0.22851456701755524,9.755537986755371
47881363110795,0.12203395366668701,0.24287149310112,9.76989459991455
47881363564441,0.13160525262355804,0.25722843408584595,9.774680137634277
47881365531055,0.12442677468061447,0.25722843408584595,9.779465675354004
47881367788295,0.13160525262355804,0.259621262550354,9.755537986755371
47881372200691,0.13160525262355804,0.23330020904541016,9.750752449035645
47881433706264,0.11246266216039658,0.24287149310112,9.76989459991455
47881433715743,0.1339980661869049,0.22851456701755524,9.779465675354004
47881433736368,0.11246266216039658,0.2548356056213379,9.77707290649414
47881433748243,0.10767702013254166,0.2356930375099182,9.748359680175781
47881433753295,0.11246266216039658,0.2476571500301361,9.765109062194824
47881433771212,0.11485548317432404,0.24526432156562805,9.76989459991455
47881433780482,0.12921242415905,0.25244277715682983,9.76989459991455
47881433790170,0.12203395366668701,0.23330020904541016,9.753145217895508
47881433798920,0.12681959569454193,0.24047867953777313,9.765109062194824
47881433817826,0.11724831163883209,0.24526432156562805,9.77707290649414
47881433825743,0.11006984114646912,0.21415762603282928,9.781859397888184
47881433834857,0.12203395366668701,0.2356930375099182,9.774680137634277
47881433844128,0.11246266216039658,0.2763710021972656,9.750752449035645
47881433858503,0.12203395366668701,0.2476571500301361,9.772287368774414
47881433866524,0.11485548317432404,0.22851456701755524,9.760323524475098
47881433876368,0.12442677468061447,0.2548356056213379,9.78664493560791
