47786931467810,-0.0013744457392022014,0.002290742937475443,0.00007635809743078426
47786931476508,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
47786931486925,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
47786931491196,0.0010690133785828948,-0.0019853105768561363,-0.0005345066892914474
47786932467393,0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
47786935536508,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
47786936714998,0.0010690133785828948,-0.0001527161948615685,-0.0017562361899763346
47786939570935,-0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
47786996218331,-0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
47786996288383,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
47786996295466,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
47786996313123,0.001679878099821508,0.0010690133785828948,-0.0017562361899763346
47786996324633,-0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
47786996336925,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
47786996349060,-0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
47786996365154,-0.0019853105768561363,-0.0013744457392022014,0.0025198173243552446
47786996370258,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47786996380362,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
47786996394581,0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
47786996408383,0.001679878099821508,0.002290742937475443,-0.0005345066892914474
47786996413487,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
47786996423175,-0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
47786996442758,-0.0001527161948615685,-0.0025961752980947495,0.0019089524867013097
47786996448279,0.0010690133785828948,-0.0001527161948615685,-0.0017562361899763346
47786996457185,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47786996472393,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
47786996481039,-0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
47786996488487,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47786996497237,0.0005345066892914474,-0.0019853105768561363,0.0012980876490473747
47786996510883,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
47786996523435,-0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
47786996528227,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
47786999209737,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
47787001388748,-0.0006872228696011007,-0.0006872228696011007,0.0019089524867013097
47787003737133,-0.00007635809743078426,-0.0012980876490473747,0.0019089524867013097
47787060390414,0.0005345066892914474,-0.0006872228696011007,0.0012980876490473747
47787060400883,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
47787060415258,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
47787060425675,-0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
47787060445102,-0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
47787060450570,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
47787060460935,-0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
47787060475154,-0.0025198173243552446,0.0005345066892914474,-0.0011453714687377214
47787060487654,-0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
47787060497185,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
47787060507029,0.0011453714687377214,-0.0012980876490473747,-0.0005345066892914474
47787060511248,-0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
47787060520570,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
47787060532966,0.0017562361899763346,-0.00007635809743078426,-0.0005345066892914474
47787060542081,-0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
47787060551508,0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
47787060560623,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
47787060566820,-0.00007635809743078426,-0.00007635809743078426,0.0019089524867013097
47787060580466,-0.00007635809743078426,0.0005345066892914474,0.0019089524867013097
47787060588070,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
47787060596612,-0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
47787060612081,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
47787060619841,-0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
47787060669216,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
47787062895987,-0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
47787066243852,0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
47787067138956,-0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
47787128037393,0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
47787128056664,-0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
47787128071820,-0.0012980876490473747,-0.00007635809743078426,-0.0011453714687377214
47787128076612,-0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
47787128086456,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
47787128096248,-0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
47787128113695,-0.0019089524867013097,-0.0006872228696011007,-0.000610864779446274
47787128119216,-0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
47787128130779,-0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
47787128135050,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
47787128144320,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
47787128165206,-0.0006872228696011007,0.0,-0.000610864779446274
47787128169789,-0.00007635809743078426,0.001221729558892548,-0.001221729558892548
47787128178748,-0.0012980876490473747,-0.001832594396546483,0.0
47787128189685,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
47787128196716,-0.00007635809743078426,0.0,-0.000610864779446274
47787128209841,-0.0006872228696011007,-0.001221729558892548,0.0
47787128214112,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
47787128222654,-0.0006872228696011007,0.001221729558892548,-0.001221729558892548
47787128233852,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
47787128242341,0.0005345066892914474,0.0,-0.000610864779446274
47787128251039,0.0011453714687377214,0.0,-0.000610864779446274
47787128259581,-0.00007635809743078426,0.0,0.0
47787128269998,0.0011453714687377214,0.002443459117785096,0.000610864779446274
47787128278435,-0.00007635809743078426,0.000610864779446274,0.0
47787129761716,-0.00007635809743078426,0.0,-0.000610864779446274
47787132204112,0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
47787136194216,0.0005345066892914474,-0.000610864779446274,0.0
47787136494789,0.0005345066892914474,0.0,0.000610864779446274
47787198717758,0.0005345066892914474,-0.000610864779446274,0.0
47787198768123,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
47787198787029,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
47787198801716,-0.00007635809743078426,0.001221729558892548,0.000610864779446274
47787198806508,0.0017562361899763346,-0.000610864779446274,0.000610864779446274
47787198817081,0.0005345066892914474,0.000610864779446274,0.001221729558892548
47787198831300,-0.0012980876490473747,-0.000610864779446274,0.001221729558892548
47787198839320,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
47787198854425,-0.0012980876490473747,0.0,0.0
47787198859737,-0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
47787198868852,-0.00007635809743078426,0.001832594396546483,0.0
47787198883852,-0.00007635809743078426,0.0,-0.000610864779446274
47787198889320,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
47787198899164,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
47787198912758,-0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
