48006015854602,0.13160525262355804,0.2667997181415558,9.767501831054688
48006015864966,0.11246266216039658,0.2309073805809021,9.762716293334961
48006015872154,0.11964113265275955,0.25244277715682983,9.781859397888184
48006015875435,0.11724831163883209,0.21176479756832123,9.779465675354004
48006015884914,0.11246266216039658,0.2309073805809021,9.779465675354004
48006015894602,0.11246266216039658,0.25244277715682983,9.757930755615234
48006017735331,0.12203395366668701,0.25722843408584595,9.767501831054688
48006073461477,0.12681959569454193,0.2667997181415558,9.781859397888184
48006073474341,0.09092725813388824,0.24526432156562805,9.767501831054688
48006073488195,0.12203395366668701,0.259621262550354,9.774680137634277
48006073500591,0.12921242415905,0.2715853750705719,9.76989459991455
48006073506945,0.11485548317432404,0.26440688967704773,9.765109062194824
48006073516008,0.11006984114646912,0.23808585107326508,9.760323524475098
48006073524393,0.12681959569454193,0.2667997181415558,9.76989459991455
48006073529237,0.1339980661869049,0.24526432156562805,9.80100154876709
48006073533560,0.09092725813388824,0.2309073805809021,9.789037704467773
48006073547362,0.12203395366668701,0.24047867953777313,9.757930755615234
48006073554602,0.12921242415905,0.26201409101486206,9.731609344482422
48006073558195,0.12203395366668701,0.2309073805809021,9.748359680175781
48006073574133,0.12442677468061447,0.23808585107326508,9.791430473327637
48006073581841,0.11964113265275955,0.23330020904541016,9.772287368774414
48006073589862,0.11246266216039658,0.2787638306617737,9.784252166748047
48006073594029,0.11006984114646912,0.2548356056213379,9.755537986755371
48006073604289,0.10289137065410614,0.24047867953777313,9.762716293334961
48006073615174,0.12203395366668701,0.25004997849464417,9.791430473327637
48006073622206,0.09092725813388824,0.23808585107326508,9.762716293334961
48006073629185,0.10767702013254166,0.22612173855304718,9.78664493560791
48006073636060,0.11964113265275955,0.24047867953777313,9.753145217895508
48006073642831,0.13878370821475983,0.22612173855304718,9.745966911315918
48006074489185,0.12681959569454193,0.2309073805809021,9.781859397888184
48006076842154,0.12203395366668701,0.22372891008853912,9.760323524475098
48006081216268,0.11246266216039658,0.25722843408584595,9.755537986755371
48006081347935,0.1339980661869049,0.24047867953777313,9.77707290649414
48006142705018,0.1339980661869049,0.24526432156562805,9.78664493560791
48006142719602,0.13160525262355804,0.2476571500301361,9.812965393066406
48006142730018,0.12442677468061447,0.25244277715682983,9.779465675354004
48006142738091,0.11246266216039658,0.25722843408584595,9.781859397888184
48006142746893,0.06939185410737991,0.26201409101486206,9.760323524475098
48006142754185,0.11724831163883209,0.24047867953777313,9.762716293334961
48006142761789,0.13160525262355804,0.2476571500301361,9.741181373596191
48006142770331,0.1339980661869049,0.2548356056213379,9.76989459991455
48006142784289,0.13878370821475983,0.2907279431819916,9.779465675354004
48006142791477,0.11964113265275955,0.259621262550354,9.76989459991455
48006142798456,0.13160525262355804,0.24526432156562805,9.781859397888184
48006142802154,0.12442677468061447,0.24047867953777313,9.781859397888184
48006142812674,0.13160525262355804,0.25004997849464417,9.77707290649414
48006142820018,0.12921242415905,0.25722843408584595,9.789037704467773
48006142826945,0.12203395366668701,0.25004997849464417,9.774680137634277
48006142834549,0.14117653667926788,0.24526432156562805,9.765109062194824
48006142851633,0.12203395366668701,0.24526432156562805,9.76989459991455
48006142855122,0.12681959569454193,0.24287149310112,9.76989459991455
48006142865383,0.1052841991186142,0.24287149310112,9.76989459991455
48006142875279,0.12203395366668701,0.2356930375099182,9.781859397888184
48006142882831,0.10767702013254166,0.25722843408584595,9.748359680175781
48006142889810,0.11485548317432404,0.26201409101486206,9.753145217895508
48006142893456,0.08374879509210587,0.259621262550354,9.765109062194824
48006142902362,0.11246266216039658,0.25244277715682983,9.812965393066406
48006142911008,0.12203395366668701,0.26440688967704773,9.76989459991455
48006143168560,0.11724831163883209,0.23330020904541016,9.779465675354004
48006146144758,0.11006984114646912,0.2548356056213379,9.774680137634277
48006147234393,0.09571290761232376,0.2476571500301361,9.7938232421875
48006150645331,0.09092725813388824,0.259621262550354,9.76989459991455
48006214975695,0.13878370821475983,0.23808585107326508,9.779465675354004
48006214983560,0.12203395366668701,0.22612173855304718,9.750752449035645
48006214999549,0.12203395366668701,0.2356930375099182,9.774680137634277
48006215014081,0.11006984114646912,0.25004997849464417,9.77707290649414
48006215022414,0.12442677468061447,0.24047867953777313,9.767501831054688
48006215030539,0.1339980661869049,0.259621262550354,9.755537986755371
48006215038299,0.11964113265275955,0.26440688967704773,9.760323524475098
48006215041945,0.12203395366668701,0.27397820353507996,9.750752449035645
48006215052154,0.10289137065410614,0.26919254660606384,9.762716293334961
48006215065539,0.11006984114646912,0.24526432156562805,9.791430473327637
48006215072935,0.1339980661869049,0.24047867953777313,9.781859397888184
48006215083560,0.09092725813388824,0.25722843408584595,9.750752449035645
48006215087466,0.09810572862625122,0.24287149310112,9.755537986755371
48006215095643,0.12203395366668701,0.2763710021972656,9.731609344482422
48006215101997,0.12681959569454193,0.26201409101486206,9.779465675354004
48006215105695,0.12203395366668701,0.24047867953777313,9.803394317626953
48006215111529,0.1052841991186142,0.26440688967704773,9.76989459991455
48006215124810,0.12442677468061447,0.25004997849464417,9.767501831054688
48006215131581,0.10767702013254166,0.25244277715682983,9.77707290649414
48006215138612,0.12681959569454193,0.27397820353507996,9.772287368774414
48006215142101,0.11006984114646912,0.23808585107326508,9.757930755615234
48006215160435,0.11246266216039658,0.23808585107326508,9.762716293334961
48006215166268,0.11485548317432404,0.25004997849464417,9.755537986755371
48006215172779,0.09810572862625122,0.2476571500301361,9.779465675354004
48006215176112,0.1459621787071228,0.2548356056213379,9.76989459991455
48006215187362,0.12921242415905,0.2356930375099182,9.748359680175781
48006215193976,0.11006984114646912,0.24526432156562805,9.7938232421875
48006216953612,0.12681959569454193,0.259621262550354,9.7938232421875
48006221260851,0.1459621787071228,0.25004997849464417,9.765109062194824
48006221267518,0.13639089465141296,0.22612173855304718,9.772287368774414
48006291621737,0.10049854964017868,0.24526432156562805,9.750752449035645
48006291657935,0.12681959569454193,0.25004997849464417,9.738788604736328
48006291685487,0.10049854964017868,0.22133609652519226,9.779465675354004
48006291691112,0.10767702013254166,0.2309073805809021,9.745966911315918
48006291699914,0.11724831163883209,0.23808585107326508,9.791430473327637
48006291711164,0.12203395366668701,0.24047867953777313,9.779465675354004
48006291726008,0.12921242415905,0.2548356056213379,9.78664493560791
48006291733612,0.12681959569454193,0.2548356056213379,9.781859397888184
48006291745174,0.12681959569454193,0.24287149310112,9.803394317626953
48006291752883,0.1052841991186142,0.24287149310112,9.789037704467773
48006291760695,0.1339980661869049,0.24287149310112,9.789037704467773
48006291765122,0.12921242415905,0.26201409101486206,9.76989459991455
