48343651147650,0.14835500717163086,0.24047867953777313,9.774680137634277
48343651150983,0.16271193325519562,0.26440688967704773,9.765109062194824
48343652650514,0.18424734473228455,0.2309073805809021,9.745966911315918
48343654924733,0.14356936514377594,0.24526432156562805,9.774680137634277
48343656993692,0.16749759018421173,0.24047867953777313,9.774680137634277
48343660037077,0.14835500717163086,0.2356930375099182,9.779465675354004
48343709820879,0.14835500717163086,0.25244277715682983,9.774680137634277
48343709859056,0.15553347766399384,0.25244277715682983,9.767501831054688
48343709872441,0.15553347766399384,0.24526432156562805,9.765109062194824
48343709880775,0.12442677468061447,0.26919254660606384,9.76989459991455
48343709887858,0.14835500717163086,0.259621262550354,9.784252166748047
48343709892962,0.16031911969184875,0.26919254660606384,9.76989459991455
48343709896035,0.14835500717163086,0.26201409101486206,9.789037704467773
48343709904316,0.17228323221206665,0.2763710021972656,9.760323524475098
48343709911921,0.14835500717163086,0.2548356056213379,9.755537986755371
48343709914369,0.13878370821475983,0.2476571500301361,9.772287368774414
48343709921608,0.14356936514377594,0.2356930375099182,9.781859397888184
48343709928900,0.13878370821475983,0.23808585107326508,9.753145217895508
48343709931712,0.15314064919948578,0.22851456701755524,9.76989459991455
48343709938014,0.12681959569454193,0.21415762603282928,9.76989459991455
48343709942129,0.14117653667926788,0.22612173855304718,9.779465675354004
48343709945514,0.15074782073497772,0.2667997181415558,9.774680137634277
48343709951556,0.16510476171970367,0.259621262550354,9.762716293334961
48343709954108,0.14835500717163086,0.2476571500301361,9.789037704467773
48343709960202,0.13160525262355804,0.259621262550354,9.765109062194824
48343709964160,0.14835500717163086,0.26201409101486206,9.78664493560791
48343709968171,0.13639089465141296,0.26201409101486206,9.774680137634277
48343711976660,0.13639089465141296,0.28115665912628174,9.76989459991455
48343713771660,0.14117653667926788,0.2667997181415558,9.757930755615234
48343716706504,0.15314064919948578,0.25244277715682983,9.7938232421875
48343718524785,0.16749759018421173,0.24047867953777313,9.772287368774414
48343774402962,0.16031911969184875,0.24526432156562805,9.760323524475098
48343774412494,0.12921242415905,0.23330020904541016,9.767501831054688
48343774420931,0.15074782073497772,0.259621262550354,9.762716293334961
48343774424994,0.1579262912273407,0.2667997181415558,9.791430473327637
48343774437598,0.13878370821475983,0.25244277715682983,9.774680137634277
48343774442129,0.16271193325519562,0.22851456701755524,9.78664493560791
48343774448587,0.16749759018421173,0.24287149310112,9.76989459991455
48343774454733,0.13639089465141296,0.26440688967704773,9.745966911315918
48343774460098,0.13878370821475983,0.24526432156562805,9.755537986755371
48343774475879,0.16031911969184875,0.25244277715682983,9.76989459991455
48343774480410,0.16031911969184875,0.26919254660606384,9.76989459991455
48343774485775,0.16510476171970367,0.24287149310112,9.784252166748047
48343774491348,0.14835500717163086,0.22851456701755524,9.734002113342285
48343774496556,0.13878370821475983,0.24526432156562805,9.77707290649414
48343774504264,0.15314064919948578,0.26440688967704773,9.767501831054688
48343774509629,0.15314064919948578,0.24287149310112,9.772287368774414
48343774516764,0.14356936514377594,0.2309073805809021,9.784252166748047
48343774521191,0.13878370821475983,0.2356930375099182,9.779465675354004
