48492506562645,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
48492506573791,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
48492506587906,-0.0021380267571657896,-0.0015271619195118546,0.0005345066892914474
48492506604468,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
48492506610406,0.0021380267571657896,0.0021380267571657896,0.0017562361899763346
48492506620822,-0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
48492506641083,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
48492506647020,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
48492506657749,0.000305432389723137,0.000305432389723137,0.0017562361899763346
48492506673843,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
48492506684156,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
48492506693895,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48492506704676,0.000305432389723137,0.005268708802759647,-0.0006872228696011007
48492506714885,-0.0015271619195118546,-0.002061668550595641,-0.0006872228696011007
48492506730406,0.0015271619195118546,-0.001450803829357028,0.0011453714687377214
48492506740093,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
48492506755718,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
48492506762176,-0.0015271619195118546,-0.002061668550595641,0.0005345066892914474
48492506780510,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48492506785978,0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
48492506796708,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
48492506811291,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
48492506816656,-0.0009162971982732415,-0.003894262947142124,-0.00007635809743078426
48492506831395,-0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
48492506846968,-0.0015271619195118546,-0.001450803829357028,0.0005345066892914474
48492506856760,0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
48492506861812,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
48492506876239,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
48492506892906,0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
48492506898010,0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
48492506907906,0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
48492506922281,0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
48492506936031,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48492506940926,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48492509752437,0.0016035200096666813,0.004123337101191282,-0.00007635809743078426
48492513169572,-0.001450803829357028,0.0010690133785828948,-0.0012980876490473747
48492514690510,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
48492652966291,-0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
48492652981760,-0.001450803829357028,0.00045814859913662076,0.0005345066892914474
48492652997228,-0.000839939049910754,0.0010690133785828948,0.0011453714687377214
48492653009103,-0.002672533504664898,-0.0019853105768561363,-0.0006872228696011007
48492653026603,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
48492653032228,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
48492653051239,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
48492653072072,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48492653077645,0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
48492653087749,0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
48492653097905,-0.000839939049910754,-0.0019853105768561363,-0.0006872228696011007
