47768216530005,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
47768216534640,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
47768216543755,-0.0010690133785828948,-0.003359756199643016,0.001450803829357028
47768216557505,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
47768216570838,0.00022907429956831038,-0.003359756199643016,-0.0009926552884280682
47768216580265,0.001450803829357028,-0.000305432389723137,0.001450803829357028
47768216584692,-0.0009926552884280682,-0.003283398225903511,-0.0009926552884280682
47768216593390,-0.00038179047987796366,0.0022143847309052944,-0.0022143847309052944
47768216601880,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
47768216616567,0.00022907429956831038,0.005268708802759647,-0.0016035200096666813
47768216620890,0.002061668550595641,0.00038179047987796366,0.00022907429956831038
47768216632661,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
47768216641255,-0.0016035200096666813,-0.002672533504664898,0.000839939049910754
47768216652296,0.00022907429956831038,-0.002672533504664898,0.000839939049910754
47768219991932,0.00022907429956831038,0.00038179047987796366,0.003283398225903511
47768222061880,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
47768284983286,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
47768284996463,-0.0016035200096666813,-0.002061668550595641,-0.0009926552884280682
47768285007401,-0.0009926552884280682,0.0009926552884280682,0.002061668550595641
47768285013651,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
47768285023546,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
47768285037192,-0.0016035200096666813,-0.004505127668380737,0.001450803829357028
47768285047401,0.000839939049910754,0.0009926552884280682,0.001450803829357028
47768285060161,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
47768285070057,0.00022907429956831038,0.002825249684974551,-0.0016035200096666813
47768285090109,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47768285100578,0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
47768285110630,0.001450803829357028,0.00045814859913662076,-0.0016035200096666813
47768285114796,0.002061668550595641,-0.0025961752980947495,0.000839939049910754
47768285129119,0.002672533504664898,-0.0019853105768561363,0.000839939049910754
47768285144536,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
47768285154901,0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
47768285159380,-0.00038179047987796366,-0.0013744457392022014,0.001450803829357028
47768285172140,-0.0009926552884280682,0.001679878099821508,-0.00038179047987796366
47768285180630,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
47768285190109,0.00022907429956831038,0.001679878099821508,0.000839939049910754
47768285204848,0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
47768285217140,0.000839939049910754,0.001679878099821508,0.00022907429956831038
47768285225473,0.000839939049910754,-0.0013744457392022014,0.000839939049910754
47768285229484,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47768285238078,-0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
