48131702240491,0.0016035200096666813,0.002443459117785096,-0.00045814859913662076
48131702289762,-0.002061668550595641,0.000610864779446274,-0.0010690133785828948
48131702296272,0.0016035200096666813,-0.001221729558892548,0.0013744457392022014
48131702299658,0.002825249684974551,-0.001221729558892548,0.0001527161948615685
48131702307158,0.0009926552884280682,0.0,-0.00045814859913662076
48131702318824,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
48131702324554,-0.002061668550595641,0.003665188793092966,-0.00045814859913662076
48131702332991,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
48131702336220,0.00038179047987796366,0.0030543238390237093,0.0001527161948615685
48131702347939,0.00038179047987796366,-0.0030543238390237093,0.0013744457392022014
48131702353043,-0.001450803829357028,0.000610864779446274,-0.0010690133785828948
48131702356168,-0.002061668550595641,-0.001221729558892548,0.0001527161948615685
48131702364970,0.0022143847309052944,0.0,0.0025961752980947495
48131702370908,-0.002061668550595641,0.000610864779446274,-0.001679878099821508
48131702376481,-0.001450803829357028,0.0,-0.0010690133785828948
48131702382418,0.0009926552884280682,0.000610864779446274,-0.001679878099821508
48131702387262,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
48131702393408,-0.00022907429956831038,-0.004276053514331579,0.0001527161948615685
48131702402002,-0.00022907429956831038,0.001832594396546483,-0.001679878099821508
48131702411845,-0.002061668550595641,0.001221729558892548,-0.00045814859913662076
48131702417887,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
48131702420804,-0.0001527161948615685,-0.004276053514331579,0.0025961752980947495
48131702436116,0.0010690133785828948,0.001221729558892548,0.0019853105768561363
48131702439085,-0.0019853105768561363,-0.001221729558892548,-0.0010690133785828948
48131705150699,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
48131706593877,0.00045814859913662076,0.003665188793092966,0.0001527161948615685
48131766880179,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
48131766892731,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
48131766896949,0.00045814859913662076,0.003665188793092966,-0.0010690133785828948
48131766904189,0.0010690133785828948,-0.004886918235570192,0.0025961752980947495
48131766914397,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
48131766920595,-0.0007635809597559273,-0.003665188793092966,-0.00045814859913662076
48131766926533,-0.0001527161948615685,-0.000610864779446274,-0.001679878099821508
48131766935335,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
48131766938251,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
48131766950335,-0.0025961752980947495,-0.000610864779446274,0.0007635809597559273
48131766953929,-0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
48131766961064,0.002290742937475443,0.001221729558892548,-0.00045814859913662076
48131766967366,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
48131766973981,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
48131766982470,-0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
48131766986272,0.00045814859913662076,-0.0031306820455938578,0.0007635809597559273
48131767000804,-0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
48131767006689,0.002290742937475443,-0.0019089524867013097,0.0001527161948615685
48131767015074,0.00045814859913662076,-0.0019089524867013097,0.0001527161948615685
48131767020804,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
48131767023929,0.0010690133785828948,-0.0019089524867013097,0.0001527161948615685
48131767028720,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
48131767036168,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
48131767041637,-0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
48131767049710,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
48131769622835,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
48131770748251,-0.0007635809597559273,-0.0019089524867013097,-0.00045814859913662076
48131773740491,-0.0001527161948615685,-0.0006872228696011007,0.0019853105768561363
48131776237210,-0.0019853105768561363,-0.00007635809743078426,-0.001679878099821508
48131833565856,-0.0013744457392022014,-0.0012980876490473747,-0.0010690133785828948
48131833576845,-0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
48131833596376,-0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
48131833600231,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
48131833609033,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
48131833618512,-0.0013744457392022014,0.000610864779446274,0.0013744457392022014
48131833621897,0.00045814859913662076,0.0,0.0001527161948615685
48131833630491,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
48131833636272,-0.0019853105768561363,0.0,0.0007635809597559273
48131833639449,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
48131833651220,0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
48131833654345,0.00045814859913662076,0.0,0.0007635809597559273
48131833663147,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
48131833666064,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
48131833677314,0.0010690133785828948,0.000610864779446274,0.0013744457392022014
48131833689033,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
48131833694606,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
48131833699762,-0.0007635809597559273,0.001221729558892548,0.0007635809597559273
