48029994245478,0.11006984114646912,0.23808585107326508,9.755537986755371
48029994285738,0.12681959569454193,0.26201409101486206,9.750752449035645
48029994318551,0.11964113265275955,0.2548356056213379,9.767501831054688
48029994322874,0.12203395366668701,0.2548356056213379,9.77707290649414
48029994336676,0.10289137065410614,0.22372891008853912,9.760323524475098
48029994348915,0.14356936514377594,0.25004997849464417,9.77707290649414
48029994353238,0.14117653667926788,0.25004997849464417,9.772287368774414
48029994365165,0.12681959569454193,0.22372891008853912,9.779465675354004
48029994369280,0.11246266216039658,0.21655045449733734,9.779465675354004
48029994377874,0.11964113265275955,0.25004997849464417,9.767501831054688
48029994388238,0.11006984114646912,0.25722843408584595,9.765109062194824
48029994399592,0.1052841991186142,0.25244277715682983,9.781859397888184
48029994406832,0.11964113265275955,0.2763710021972656,9.774680137634277
48029994410426,0.10767702013254166,0.25244277715682983,9.781859397888184
48029994424905,0.11246266216039658,0.2548356056213379,9.7938232421875
48029994428447,0.12681959569454193,0.2548356056213379,9.791430473327637
48029994435426,0.12442677468061447,0.24287149310112,9.77707290649414
48029994447926,0.13160525262355804,0.25004997849464417,9.791430473327637
48029994451988,0.11006984114646912,0.2309073805809021,9.762716293334961
48029994461051,0.12203395366668701,0.259621262550354,9.779465675354004
48029994468030,0.12681959569454193,0.24287149310112,9.774680137634277
48029994479488,0.11006984114646912,0.2356930375099182,9.772287368774414
48029994486259,0.12681959569454193,0.23330020904541016,9.784252166748047
48029994493134,0.12681959569454193,0.27397820353507996,9.779465675354004
48029995326207,0.12203395366668701,0.22133609652519226,9.784252166748047
48029997465842,0.11964113265275955,0.2309073805809021,9.757930755615234
48029999911051,0.10767702013254166,0.27397820353507996,9.78664493560791
48030003075947,0.10049854964017868,0.259621262550354,9.789037704467773
48030065364697,0.10289137065410614,0.26201409101486206,9.767501831054688
48030065404644,0.09810572862625122,0.25004997849464417,9.78664493560791
48030065415894,0.11724831163883209,0.26919254660606384,9.781859397888184
48030065433447,0.15314064919948578,0.26201409101486206,9.789037704467773
48030065438030,0.12442677468061447,0.25244277715682983,9.767501831054688
48030065446572,0.10049854964017868,0.2476571500301361,9.80100154876709
48030065454957,0.11724831163883209,0.2476571500301361,9.779465675354004
48030065470322,0.13160525262355804,0.22372891008853912,9.784252166748047
48030065476780,0.12921242415905,0.2309073805809021,9.779465675354004
48030065485582,0.12921242415905,0.25722843408584595,9.779465675354004
48030065489384,0.11964113265275955,0.2476571500301361,9.803394317626953
48030065495582,0.10289137065410614,0.22851456701755524,9.77707290649414
48030065511832,0.11246266216039658,0.23330020904541016,9.77707290649414
48030065519592,0.12681959569454193,0.24047867953777313,9.77707290649414
48030065523551,0.11006984114646912,0.26201409101486206,9.80100154876709
48030065537561,0.11006984114646912,0.26919254660606384,9.781859397888184
48030065541624,0.11724831163883209,0.25722843408584595,9.789037704467773
48030065553290,0.12203395366668701,0.25004997849464417,9.772287368774414
48030065556728,0.09571290761232376,0.259621262550354,9.784252166748047
48030065563134,0.0933200865983963,0.26919254660606384,9.765109062194824
48030065576051,0.12203395366668701,0.25722843408584595,9.772287368774414
48030065579228,0.1459621787071228,0.25004997849464417,9.781859397888184
48030065585582,0.11485548317432404,0.2835494875907898,9.779465675354004
48030065592457,0.1339980661869049,0.26440688967704773,9.762716293334961
48030065604332,0.12442677468061447,0.24047867953777313,9.753145217895508
48030065609697,0.12921242415905,0.23330020904541016,9.781859397888184
48030066356259,0.12681959569454193,0.24287149310112,9.779465675354004
48030070942249,0.10289137065410614,0.26440688967704773,9.781859397888184
48030071070374,0.14117653667926788,0.2548356056213379,9.772287368774414
48030074167509,0.13639089465141296,0.2189432680606842,9.78664493560791
48030142055322,0.12442677468061447,0.25722843408584595,9.779465675354004
48030142069019,0.12681959569454193,0.2787638306617737,9.7938232421875
48030142080478,0.13160525262355804,0.23808585107326508,9.77707290649414
48030142088811,0.10049854964017868,0.259621262550354,9.779465675354004
48030142093030,0.1052841991186142,0.24047867953777313,9.77707290649414
48030142106467,0.0933200865983963,0.259621262550354,9.789037704467773
48030142116988,0.08853443711996078,0.2763710021972656,9.772287368774414
48030142121311,0.12921242415905,0.23808585107326508,9.779465675354004
48030142131155,0.11964113265275955,0.24526432156562805,9.757930755615234
48030142142717,0.11485548317432404,0.21415762603282928,9.78664493560791
48030142146728,0.12203395366668701,0.2548356056213379,9.757930755615234
48030142157665,0.1052841991186142,0.259621262550354,9.760323524475098
48030142163915,0.13160525262355804,0.24047867953777313,9.757930755615234
48030142171207,0.12203395366668701,0.22851456701755524,9.767501831054688
48030142183967,0.11246266216039658,0.2476571500301361,9.7938232421875
48030142190686,0.12203395366668701,0.2476571500301361,9.791430473327637
48030142197144,0.09810572862625122,0.259621262550354,9.765109062194824
48030142200478,0.11485548317432404,0.2476571500301361,9.781859397888184
48030142206051,0.12681959569454193,0.2548356056213379,9.757930755615234
48030142212509,0.12921242415905,0.23808585107326508,9.784252166748047
48030142221519,0.10289137065410614,0.25004997849464417,9.789037704467773
48030142231103,0.12442677468061447,0.24047867953777313,9.779465675354004
