48424053249546,0.1459621787071228,0.25722843408584595,9.784252166748047
48424053343661,0.1746760457754135,0.2667997181415558,9.767501831054688
48424053359234,0.1579262912273407,0.23330020904541016,9.791430473327637
48424053369442,0.1339980661869049,0.23808585107326508,9.791430473327637
48424053374286,0.13160525262355804,0.27397820353507996,9.7938232421875
48424053388140,0.13878370821475983,0.26201409101486206,9.774680137634277
48424053391525,0.15553347766399384,0.24526432156562805,9.76989459991455
48424053402463,0.15074782073497772,0.2476571500301361,9.805787086486816
48424053405640,0.1579262912273407,0.24526432156562805,9.781859397888184
48424053412150,0.14117653667926788,0.24287149310112,9.784252166748047
48424053422619,0.14117653667926788,0.24047867953777313,9.781859397888184
48424053429286,0.12921242415905,0.24526432156562805,9.765109062194824
48424053436265,0.12442677468061447,0.25004997849464417,9.7938232421875
48424053445952,0.15553347766399384,0.2548356056213379,9.789037704467773
48424053453400,0.1339980661869049,0.25004997849464417,9.772287368774414
48424053464234,0.14117653667926788,0.26440688967704773,9.812965393066406
48424053470484,0.15314064919948578,0.22851456701755524,9.789037704467773
48424053473661,0.15553347766399384,0.24287149310112,9.7938232421875
48424053484442,0.14835500717163086,0.26919254660606384,9.810572624206543
48424053491265,0.13160525262355804,0.26201409101486206,9.791430473327637
48424053500692,0.12681959569454193,0.24047867953777313,9.76989459991455
48424053503869,0.1459621787071228,0.2309073805809021,9.80100154876709
48424053509911,0.13878370821475983,0.2667997181415558,9.745966911315918
48424053520796,0.13878370821475983,0.27397820353507996,9.765109062194824
48424053527150,0.14117653667926788,0.24526432156562805,9.77707290649414
48424053533505,0.15553347766399384,0.23808585107326508,9.779465675354004
48424053542411,0.16271193325519562,0.22133609652519226,9.781859397888184
48424053545744,0.16749759018421173,0.25244277715682983,9.774680137634277
48424053553765,0.15074782073497772,0.2476571500301361,9.784252166748047
48424053559650,0.16510476171970367,0.22372891008853912,9.7938232421875
48424053562723,0.1579262912273407,0.24047867953777313,9.796216011047363
48424053571265,0.14117653667926788,0.24047867953777313,9.798608779907227
48424053580275,0.15553347766399384,0.2476571500301361,9.789037704467773
48424054229025,0.13160525262355804,0.24047867953777313,9.80100154876709
48424057000327,0.12681959569454193,0.23330020904541016,9.798608779907227
48424058422827,0.16749759018421173,0.25722843408584595,9.743574142456055
48424061575484,0.15314064919948578,0.25244277715682983,9.774680137634277
48424147077984,0.14835500717163086,0.2715853750705719,9.803394317626953
48424147083869,0.15074782073497772,0.25244277715682983,9.779465675354004
48424147093192,0.1579262912273407,0.26201409101486206,9.805787086486816
48424147106317,0.15074782073497772,0.26201409101486206,9.779465675354004
48424147113244,0.15074782073497772,0.24047867953777313,9.80100154876709
48424147121369,0.17946170270442963,0.2548356056213379,9.805787086486816
48424147123921,0.15553347766399384,0.24526432156562805,9.7938232421875
48424147134911,0.13878370821475983,0.25722843408584595,9.76989459991455
48424147140275,0.16031911969184875,0.2476571500301361,9.803394317626953
48424147142880,0.13878370821475983,0.26440688967704773,9.78664493560791
48424147151838,0.13639089465141296,0.23808585107326508,9.796216011047363
48424147159494,0.1339980661869049,0.26201409101486206,9.791430473327637
48424147162567,0.14835500717163086,0.2548356056213379,9.7938232421875
48424147169911,0.14835500717163086,0.23808585107326508,9.796216011047363
48424147175015,0.14835500717163086,0.23808585107326508,9.789037704467773
48424147181838,0.14835500717163086,0.24526432156562805,9.772287368774414
48424147185275,0.12921242415905,0.2356930375099182,9.7938232421875
48424147193244,0.12921242415905,0.25244277715682983,9.789037704467773
48424147199025,0.1459621787071228,0.23808585107326508,9.779465675354004
48424147203765,0.14117653667926788,0.2356930375099182,9.803394317626953
48424147211421,0.14356936514377594,0.28115665912628174,9.789037704467773
48424147216890,0.16749759018421173,0.2787638306617737,9.765109062194824
48424147221994,0.12681959569454193,0.25004997849464417,9.784252166748047
48424147226838,0.16510476171970367,0.2309073805809021,9.78664493560791
48424147235119,0.15074782073497772,0.25722843408584595,9.784252166748047
48424147238973,0.14356936514377594,0.24526432156562805,9.81535816192627
48424147244963,0.14117653667926788,0.22133609652519226,9.779465675354004
48424147252046,0.1579262912273407,0.19740787148475647,9.77707290649414
48424147257202,0.15314064919948578,0.24287149310112,9.80817985534668
48424147266421,0.14835500717163086,0.24047867953777313,9.78664493560791
48424147273609,0.16031911969184875,0.24526432156562805,9.796216011047363
48424147278244,0.13160525262355804,0.27397820353507996,9.784252166748047
48424147284963,0.13639089465141296,0.24526432156562805,9.76989459991455
48424147287150,0.17706887423992157,0.25004997849464417,9.774680137634277
48424147293921,0.17946170270442963,0.24526432156562805,9.784252166748047
48424147298400,0.15314064919948578,0.21415762603282928,9.789037704467773
48424149162567,0.15074782073497772,0.24526432156562805,9.7938232421875
48424151551682,0.15074782073497772,0.25722843408584595,9.78664493560791
48424153911161,0.15074782073497772,0.25722843408584595,9.781859397888184
48424233891473,0.1459621787071228,0.23330020904541016,9.80100154876709
48424233922671,0.1459621787071228,0.24526432156562805,9.810572624206543
48424233936525,0.13878370821475983,0.25244277715682983,9.755537986755371
48424233941838,0.14356936514377594,0.2476571500301361,9.781859397888184
48424233948348,0.15074782073497772,0.2548356056213379,9.798608779907227
48424233953192,0.15553347766399384,0.23808585107326508,9.77707290649414
48424233958505,0.13639089465141296,0.24526432156562805,9.78664493560791
48424233963765,0.15314064919948578,0.23330020904541016,9.781859397888184
48424233971265,0.1746760457754135,0.2476571500301361,9.78664493560791
48424233979130,0.15553347766399384,0.2476571500301361,9.78664493560791
48424233982723,0.12921242415905,0.2763710021972656,9.810572624206543
48424233991369,0.1339980661869049,0.25722843408584595,9.798608779907227
48424233996317,0.14356936514377594,0.2309073805809021,9.781859397888184
48424234000327,0.15314064919948578,0.25004997849464417,9.784252166748047
48424234005796,0.16031911969184875,0.2069791555404663,9.798608779907227
48424234010536,0.16031911969184875,0.25244277715682983,9.789037704467773
48424234016577,0.13160525262355804,0.24047867953777313,9.77707290649414
48424234021577,0.1579262912273407,0.25722843408584595,9.781859397888184
48424234029182,0.12921242415905,0.23808585107326508,9.753145217895508
48424234034025,0.14117653667926788,0.25244277715682983,9.78664493560791
48424234036577,0.14356936514377594,0.2476571500301361,9.791430473327637
48424234043244,0.1339980661869049,0.2309073805809021,9.789037704467773
48424234045484,0.14117653667926788,0.2548356056213379,9.765109062194824
48424234054494,0.1579262912273407,0.259621262550354,9.7938232421875
48424234056786,0.15553347766399384,0.24287149310112,9.7938232421875
48424234063452,0.16031911969184875,0.2309073805809021,9.791430473327637
48424234065744,0.15074782073497772,0.2907279431819916,9.76989459991455
48424234074650,0.16031911969184875,0.22612173855304718,9.7938232421875
48424234078973,0.16031911969184875,0.22372891008853912,9.762716293334961
48424234083505,0.15553347766399384,0.24287149310112,9.774680137634277
48424234089338,0.12681959569454193,0.26440688967704773,9.772287368774414
48424234093765,0.12442677468061447,0.2667997181415558,9.77707290649414
48424234096786,0.1459621787071228,0.23330020904541016,9.810572624206543
48424234840952,0.13878370821475983,0.25004997849464417,9.803394317626953
48424236530171,0.14356936514377594,0.25244277715682983,9.781859397888184
48424239448609,0.14117653667926788,0.23330020904541016,9.779465675354004
48424241880952,0.16031911969184875,0.22851456701755524,9.77707290649414
48424322922359,0.13639089465141296,0.2787638306617737,9.784252166748047
48424322930692,0.12442677468061447,0.24047867953777313,9.781859397888184
48424322943036,0.13639089465141296,0.2548356056213379,9.779465675354004
48424322950692,0.1698904037475586,0.24047867953777313,9.789037704467773
48424322954182,0.15074782073497772,0.26440688967704773,9.78664493560791
48424322965744,0.1579262912273407,0.25722843408584595,9.784252166748047
48424322969494,0.14117653667926788,0.26201409101486206,9.803394317626953
48424322980640,0.15314064919948578,0.22372891008853912,9.767501831054688
48424322983921,0.14356936514377594,0.25722843408584595,9.781859397888184
48424322987932,0.16271193325519562,0.25004997849464417,9.798608779907227
48424322993296,0.1459621787071228,0.24047867953777313,9.779465675354004
