48600704455052,0.0019853105768561363,-0.001450803829357028,0.0017562361899763346
48600704508437,0.0019853105768561363,0.0034361144062131643,0.0005345066892914474
48600704520364,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
48600704526823,0.0012980876490473747,0.0058795735239982605,0.0005345066892914474
48600704537239,0.0012980876490473747,-0.002061668550595641,-0.0012980876490473747
48600704557083,-0.0011453714687377214,0.0034361144062131643,-0.00007635809743078426
48600704566510,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
48600704571302,0.00007635809743078426,0.0034361144062131643,-0.00007635809743078426
48600704584896,0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
48600704594948,-0.0017562361899763346,-0.0021380267571657896,-0.0012980876490473747
48600704604531,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
48600704618437,-0.0023671009112149477,-0.0027488914784044027,-0.0012980876490473747
48600704623750,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
48600704638021,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48600704651666,-0.0011453714687377214,0.0027488914784044027,-0.0012980876490473747
48600704660833,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
48600704666093,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
48600704680364,-0.0005345066892914474,0.0015271619195118546,-0.0025198173243552446
48600704694375,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
48600704704791,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
48600704712343,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
48600704727083,0.0006872228696011007,-0.0021380267571657896,-0.0012980876490473747
48600704741718,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
48600704746771,0.0006872228696011007,-0.0021380267571657896,0.0023671009112149477
48600704756406,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
48600704765677,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
48600704783281,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
48600704788489,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
48600704802656,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
48600704811250,-0.0011453714687377214,-0.003359756199643016,-0.0006872228696011007
48600704820208,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
48600704829635,0.0025198173243552446,0.000305432389723137,0.0011453714687377214
48600704844114,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
48600704849114,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
48600704868177,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
48600704874687,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
48600704892343,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48600704897239,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48600704915781,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48600704920989,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
48600704930260,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
48600704944218,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
48600704953906,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
48600704962812,-0.0011453714687377214,-0.004046979360282421,0.0011453714687377214
