48613852925516,0.15074782073497772,0.22133609652519226,9.796216011047363
48613852930880,0.14356936514377594,0.22372891008853912,9.765109062194824
48613852940672,0.16271193325519562,0.25004997849464417,9.779465675354004
48613852957338,0.1459621787071228,0.25244277715682983,9.77707290649414
48613852962338,0.1579262912273407,0.2356930375099182,9.774680137634277
48613852974526,0.15553347766399384,0.24526432156562805,9.80817985534668
48613852978536,0.16031911969184875,0.2309073805809021,9.80100154876709
48613853015724,0.11485548317432404,0.24047867953777313,9.784252166748047
48613853025568,0.15074782073497772,0.24047867953777313,9.80817985534668
48613853029474,0.15314064919948578,0.2356930375099182,9.81535816192627
48613853047286,0.15314064919948578,0.2763710021972656,9.791430473327637
48613853054422,0.15314064919948578,0.259621262550354,9.77707290649414
48613853062963,0.13639089465141296,0.25244277715682983,9.781859397888184
48613853072338,0.13878370821475983,0.24526432156562805,9.798608779907227
48613853076297,0.11246266216039658,0.24287149310112,9.81535816192627
48613853094318,0.14356936514377594,0.2548356056213379,9.791430473327637
48613853103380,0.15553347766399384,0.25004997849464417,9.76989459991455
48613853107338,0.16749759018421173,0.23808585107326508,9.791430473327637
48613853121505,0.16271193325519562,0.24526432156562805,9.765109062194824
48613853135307,0.1579262912273407,0.24287149310112,9.81535816192627
48613853139318,0.1339980661869049,0.25244277715682983,9.760323524475098
48613853153068,0.14835500717163086,0.25244277715682983,9.791430473327637
48613853162130,0.1818545162677765,0.26919254660606384,9.767501831054688
48613853166036,0.1698904037475586,0.2548356056213379,9.784252166748047
48613853186401,0.14835500717163086,0.24526432156562805,9.791430473327637
48613853193901,0.1579262912273407,0.259621262550354,9.77707290649414
48613853202234,0.13878370821475983,0.25244277715682983,9.779465675354004
48613853205932,0.13639089465141296,0.24526432156562805,9.779465675354004
48613853217911,0.16031911969184875,0.26201409101486206,9.789037704467773
48613853226401,0.15074782073497772,0.2356930375099182,9.789037704467773
48613853240099,0.17706887423992157,0.24526432156562805,9.78664493560791
48613853252547,0.1579262912273407,0.2476571500301361,9.779465675354004
48613853261141,0.15553347766399384,0.24047867953777313,9.80100154876709
48613853269474,0.1459621787071228,0.2476571500301361,9.798608779907227
48613853277495,0.16271193325519562,0.2548356056213379,9.77707290649414
48613853281141,0.14117653667926788,0.23808585107326508,9.796216011047363
48613853297859,0.15553347766399384,0.24526432156562805,9.784252166748047
48613855928641,0.1579262912273407,0.2476571500301361,9.803394317626953
48613857745620,0.15074782073497772,0.2667997181415558,9.781859397888184
48613860940880,0.1459621787071228,0.2667997181415558,9.7938232421875
48613993145411,0.16271193325519562,0.2667997181415558,9.762716293334961
48613993204370,0.16510476171970367,0.24047867953777313,9.779465675354004
48613993223432,0.17228323221206665,0.24287149310112,9.784252166748047
48613993234213,0.16271193325519562,0.21655045449733734,9.77707290649414
48613993239057,0.1459621787071228,0.25004997849464417,9.781859397888184
48613993255568,0.16271193325519562,0.2356930375099182,9.779465675354004
48613993266088,0.15074782073497772,0.2476571500301361,9.772287368774414
48613993282026,0.1459621787071228,0.24287149310112,9.779465675354004
48613993296661,0.13878370821475983,0.23808585107326508,9.779465675354004
48613993306140,0.13639089465141296,0.27397820353507996,9.791430473327637
48613993315776,0.1339980661869049,0.25244277715682983,9.760323524475098
48613993321140,0.1818545162677765,0.2356930375099182,9.781859397888184
48613993336661,0.14835500717163086,0.25244277715682983,9.784252166748047
48613993349578,0.15314064919948578,0.24287149310112,9.7938232421875
48613993354474,0.13878370821475983,0.24287149310112,9.781859397888184
48613993367286,0.1698904037475586,0.24526432156562805,9.772287368774414
48613993375411,0.17946170270442963,0.24047867953777313,9.779465675354004
48613993389318,0.14356936514377594,0.2548356056213379,9.791430473327637
48613993398797,0.15074782073497772,0.26440688967704773,9.796216011047363
48613993409630,0.14835500717163086,0.26919254660606384,9.810572624206543
48613993413953,0.16749759018421173,0.2309073805809021,9.779465675354004
48613993491453,0.16271193325519562,0.2476571500301361,9.774680137634277
48613993499213,0.14835500717163086,0.25004997849464417,9.781859397888184
48613993511609,0.1579262912273407,0.2356930375099182,9.796216011047363
48613993530776,0.16271193325519562,0.20937198400497437,9.76989459991455
48613993554734,0.16271193325519562,0.2548356056213379,9.774680137634277
48613993565255,0.15314064919948578,0.25004997849464417,9.77707290649414
48613993570151,0.16031911969184875,0.24287149310112,9.774680137634277
48613993585099,0.1866401731967926,0.2548356056213379,9.7938232421875
48613993599109,0.15553347766399384,0.2667997181415558,9.77707290649414
48613993603797,0.14356936514377594,0.27397820353507996,9.789037704467773
48613993617651,0.1579262912273407,0.22851456701755524,9.7938232421875
48613993626140,0.1459621787071228,0.2356930375099182,9.779465675354004
48613993630307,0.14835500717163086,0.26201409101486206,9.767501831054688
48613993649370,0.15074782073497772,0.23330020904541016,9.78664493560791
48613993653849,0.17228323221206665,0.23330020904541016,9.77707290649414
