48382913145760,0.16510476171970367,0.23808585107326508,9.750752449035645
48382915218677,0.16031911969184875,0.2356930375099182,9.789037704467773
48382927504927,0.1339980661869049,0.23808585107326508,9.781859397888184
48382927541229,0.14835500717163086,0.22133609652519226,9.7938232421875
48382927544770,0.1698904037475586,0.23808585107326508,9.784252166748047
48382927549249,0.14117653667926788,0.24526432156562805,9.781859397888184
48382927558208,0.1459621787071228,0.23808585107326508,9.779465675354004
48382929957427,0.13639089465141296,0.2356930375099182,9.789037704467773
48382932421958,0.17706887423992157,0.23330020904541016,9.760323524475098
48382934367635,0.13878370821475983,0.25244277715682983,9.791430473327637
48382964184927,0.15314064919948578,0.2548356056213379,9.765109062194824
48382964214614,0.15074782073497772,0.2356930375099182,9.760323524475098
48382964223260,0.15074782073497772,0.24287149310112,9.765109062194824
48382964229927,0.15553347766399384,0.259621262550354,9.772287368774414
48382964238208,0.15553347766399384,0.26201409101486206,9.767501831054688
48382964240604,0.16510476171970367,0.2476571500301361,9.762716293334961
48382964250239,0.15314064919948578,0.24526432156562805,9.748359680175781
48382964255135,0.17228323221206665,0.24047867953777313,9.767501831054688
48382964260135,0.1339980661869049,0.26440688967704773,9.767501831054688
48382964262687,0.15314064919948578,0.2835494875907898,9.753145217895508
48382964270239,0.1459621787071228,0.24526432156562805,9.755537986755371
48382964277843,0.14117653667926788,0.25004997849464417,9.760323524475098
48382965389249,0.1746760457754135,0.259621262550354,9.76989459991455
48382968599458,0.16510476171970367,0.2356930375099182,9.78664493560791
48382969189197,0.1579262912273407,0.24526432156562805,9.762716293334961
48382972818520,0.15074782073497772,0.2548356056213379,9.774680137634277
48383007490447,0.1459621787071228,0.26201409101486206,9.781859397888184
48383007515968,0.15074782073497772,0.24047867953777313,9.765109062194824
48383007524770,0.1579262912273407,0.24287149310112,9.767501831054688
48383007527062,0.1579262912273407,0.23330020904541016,9.772287368774414
48383007533833,0.13878370821475983,0.26201409101486206,9.779465675354004
48383007538676,0.14835500717163086,0.24526432156562805,9.772287368774414
48383007540916,0.16510476171970367,0.25004997849464417,9.760323524475098
48383007548989,0.14356936514377594,0.25722843408584595,9.76989459991455
48383007553260,0.15314064919948578,0.25244277715682983,9.774680137634277
48383007555708,0.16031911969184875,0.2715853750705719,9.774680137634277
48383007564770,0.12921242415905,0.2476571500301361,9.798608779907227
48383007571385,0.14835500717163086,0.24287149310112,9.734002113342285
48383007575447,0.13878370821475983,0.25722843408584595,9.757930755615234
48383007581333,0.15553347766399384,0.23808585107326508,9.779465675354004
48383008545239,0.1818545162677765,0.259621262550354,9.760323524475098
48383010668156,0.16031911969184875,0.22851456701755524,9.791430473327637
48383013242843,0.13639089465141296,0.2548356056213379,9.78664493560791
48383014420239,0.12203395366668701,0.2309073805809021,9.76989459991455
48383052243468,0.14117653667926788,0.24287149310112,9.789037704467773
48383052269041,0.16271193325519562,0.22851456701755524,9.7938232421875
48383052271593,0.15553347766399384,0.26201409101486206,9.803394317626953
48383052276072,0.1579262912273407,0.24526432156562805,9.755537986755371
48383052281854,0.13878370821475983,0.24287149310112,9.755537986755371
48383052288104,0.16749759018421173,0.2309073805809021,9.762716293334961
48383052291645,0.15314064919948578,0.2309073805809021,9.779465675354004
