48121106003099,0.12442677468061447,0.24526432156562805,9.774680137634277
48121106011745,0.12203395366668701,0.26440688967704773,9.750752449035645
48121106019297,0.1052841991186142,0.25004997849464417,9.760323524475098
48121106786172,0.11246266216039658,0.2309073805809021,9.741181373596191
48121111629558,0.10767702013254166,0.23808585107326508,9.748359680175781
48121111634245,0.11006984114646912,0.26919254660606384,9.789037704467773
48121114254766,0.12203395366668701,0.2476571500301361,9.791430473327637
48121183367006,0.13639089465141296,0.25004997849464417,9.774680137634277
48121183384141,0.11485548317432404,0.23808585107326508,9.781859397888184
48121183388828,0.12681959569454193,0.2835494875907898,9.784252166748047
48121183397214,0.1052841991186142,0.2548356056213379,9.781859397888184
48121183407422,0.12442677468061447,0.26919254660606384,9.791430473327637
48121183411276,0.11964113265275955,0.2476571500301361,9.772287368774414
48121183421276,0.11485548317432404,0.2715853750705719,9.753145217895508
48121183428985,0.1339980661869049,0.259621262550354,9.767501831054688
48121183437006,0.12921242415905,0.25004997849464417,9.784252166748047
48121183440026,0.10767702013254166,0.24526432156562805,9.791430473327637
48121183446485,0.11246266216039658,0.23330020904541016,9.76989459991455
48121183457943,0.11485548317432404,0.2548356056213379,9.772287368774414
48121183462787,0.11246266216039658,0.25004997849464417,9.781859397888184
48121183465964,0.11724831163883209,0.2715853750705719,9.78664493560791
48121183472110,0.12442677468061447,0.2715853750705719,9.77707290649414
48121183481589,0.11485548317432404,0.2548356056213379,9.784252166748047
48121183488099,0.12442677468061447,0.24047867953777313,9.7938232421875
48121183495026,0.11724831163883209,0.25722843408584595,9.77707290649414
48121183506953,0.12203395366668701,0.24047867953777313,9.810572624206543
48121183512006,0.09571290761232376,0.24047867953777313,9.736394882202148
48121183516849,0.11485548317432404,0.2476571500301361,9.784252166748047
48121183527266,0.1339980661869049,0.259621262550354,9.767501831054688
48121183530287,0.13160525262355804,0.259621262550354,9.767501831054688
48121183539193,0.14356936514377594,0.26919254660606384,9.760323524475098
48121183548099,0.12203395366668701,0.25244277715682983,9.779465675354004
48121183553412,0.1339980661869049,0.23808585107326508,9.774680137634277
48121183558724,0.12442677468061447,0.259621262550354,9.78664493560791
48121183561589,0.12442677468061447,0.25244277715682983,9.791430473327637
48121183571901,0.14117653667926788,0.2715853750705719,9.791430473327637
48121186056953,0.12442677468061447,0.24047867953777313,9.803394317626953
48121186689141,0.11246266216039658,0.25004997849464417,9.767501831054688
48121190452631,0.12921242415905,0.2548356056213379,9.784252166748047
48121191949037,0.1339980661869049,0.26201409101486206,9.784252166748047
48121271693203,0.12681959569454193,0.25722843408584595,9.78664493560791
48121271706537,0.10049854964017868,0.2548356056213379,9.750752449035645
48121271711172,0.11964113265275955,0.24287149310112,9.784252166748047
48121271723464,0.12681959569454193,0.25244277715682983,9.726823806762695
48121271730078,0.11006984114646912,0.2476571500301361,9.760323524475098
48121271733412,0.12442677468061447,0.259621262550354,9.784252166748047
48121271741745,0.12442677468061447,0.24287149310112,9.779465675354004
48121271748516,0.10767702013254166,0.2763710021972656,9.796216011047363
48121271756120,0.10289137065410614,0.27397820353507996,9.80100154876709
48121271762058,0.11006984114646912,0.26201409101486206,9.789037704467773
48121271765026,0.12442677468061447,0.25244277715682983,9.789037704467773
48121271776849,0.14356936514377594,0.24287149310112,9.772287368774414
48121271782891,0.11964113265275955,0.26201409101486206,9.784252166748047
48121271789558,0.10767702013254166,0.24287149310112,9.781859397888184
48121271792631,0.11485548317432404,0.25004997849464417,9.77707290649414
48121271798516,0.13160525262355804,0.23808585107326508,9.750752449035645
48121271809818,0.12681959569454193,0.25244277715682983,9.762716293334961
48121271815443,0.12203395366668701,0.24047867953777313,9.765109062194824
48121271821537,0.11006984114646912,0.24287149310112,9.774680137634277
48121271824141,0.12442677468061447,0.28115665912628174,9.765109062194824
48121271834974,0.11724831163883209,0.259621262550354,9.762716293334961
48121271840599,0.12203395366668701,0.25722843408584595,9.784252166748047
48121271846016,0.10289137065410614,0.259621262550354,9.78664493560791
48121271848672,0.11485548317432404,0.2835494875907898,9.7938232421875
48121271854922,0.10767702013254166,0.26201409101486206,9.757930755615234
48121271864558,0.11724831163883209,0.2715853750705719,9.78664493560791
48121271867526,0.10049854964017868,0.23330020904541016,9.767501831054688
48121271877474,0.11246266216039658,0.25004997849464417,9.76989459991455
48121271882943,0.12442677468061447,0.2476571500301361,9.745966911315918
48121271887422,0.11485548317432404,0.25004997849464417,9.743574142456055
48121271890808,0.1339980661869049,0.25244277715682983,9.765109062194824
48121271903724,0.13639089465141296,0.25244277715682983,9.765109062194824
48121271910703,0.13878370821475983,0.23330020904541016,9.772287368774414
48121272979193,0.13639089465141296,0.23808585107326508,9.789037704467773
48121275932370,0.13639089465141296,0.2787638306617737,9.796216011047363
48121277003880,0.11485548317432404,0.25244277715682983,9.78664493560791
48121280749766,0.13639089465141296,0.2356930375099182,9.767501831054688
48121356876641,0.13160525262355804,0.23330020904541016,9.781859397888184
48121356910495,0.11964113265275955,0.24526432156562805,9.772287368774414
48121356917110,0.13160525262355804,0.2476571500301361,9.76989459991455
48121356920808,0.12681959569454193,0.2356930375099182,9.767501831054688
48121356931380,0.11485548317432404,0.23808585107326508,9.765109062194824
48121356941016,0.1459621787071228,0.24526432156562805,9.762716293334961
48121356946433,0.14117653667926788,0.25244277715682983,9.77707290649414
48121356949297,0.1339980661869049,0.26440688967704773,9.822537422180176
48121356955183,0.12442677468061447,0.24287149310112,9.760323524475098
48121356963516,0.12442677468061447,0.24526432156562805,9.762716293334961
48121356972266,0.13160525262355804,0.24047867953777313,9.772287368774414
48121356980860,0.13878370821475983,0.23330020904541016,9.784252166748047
48121356986849,0.13160525262355804,0.25004997849464417,9.736394882202148
48121356992162,0.12442677468061447,0.25244277715682983,9.767501831054688
48121356994922,0.13878370821475983,0.26919254660606384,9.774680137634277
48121357003151,0.13878370821475983,0.2763710021972656,9.78664493560791
48121357005912,0.10767702013254166,0.24526432156562805,9.76989459991455
48121357017005,0.12681959569454193,0.23330020904541016,9.77707290649414
48121357019714,0.12442677468061447,0.25004997849464417,9.78664493560791
48121357028464,0.12442677468061447,0.2476571500301361,9.781859397888184
48121357036901,0.09092725813388824,0.23808585107326508,9.805787086486816
48121357042162,0.09571290761232376,0.2356930375099182,9.779465675354004
48121357048412,0.11485548317432404,0.25244277715682983,9.762716293334961
48121357051224,0.11006984114646912,0.2763710021972656,9.77707290649414
48121357057787,0.13639089465141296,0.2356930375099182,9.791430473327637
48121357061797,0.13160525262355804,0.23330020904541016,9.78664493560791
48121357074766,0.12681959569454193,0.2548356056213379,9.774680137634277
48121357077630,0.12442677468061447,0.2548356056213379,9.772287368774414
48121357089037,0.13160525262355804,0.2667997181415558,9.772287368774414
48121357094089,0.12203395366668701,0.23330020904541016,9.77707290649414
48121357099922,0.14117653667926788,0.25722843408584595,9.767501831054688
48121357107578,0.12921242415905,0.22851456701755524,9.774680137634277
48121357661016,0.12921242415905,0.23808585107326508,9.767501831054688
48121360957110,0.11006984114646912,0.25244277715682983,9.784252166748047
48121363174193,0.08135596662759781,0.2476571500301361,9.779465675354004
48121365082943,0.11246266216039658,0.2835494875907898,9.767501831054688
48121441693151,0.12681959569454193,0.24287149310112,9.781859397888184
48121441698985,0.1052841991186142,0.2715853750705719,9.76989459991455
48121441715287,0.10049854964017868,0.25004997849464417,9.760323524475098
48121441718516,0.12681959569454193,0.24526432156562805,9.765109062194824
48121441728464,0.1339980661869049,0.25722843408584595,9.784252166748047
48121441732683,0.12442677468061447,0.24047867953777313,9.774680137634277
48121441745026,0.1459621787071228,0.2715853750705719,9.78664493560791
48121441750287,0.13160525262355804,0.23808585107326508,9.78664493560791
48121441758099,0.10767702013254166,0.2309073805809021,9.779465675354004
48121441761693,0.1339980661869049,0.2476571500301361,9.750752449035645
48121441774037,0.1052841991186142,0.2476571500301361,9.757930755615234
48121441780547,0.10767702013254166,0.2356930375099182,9.77707290649414
48121441794401,0.11485548317432404,0.25722843408584595,9.765109062194824
48121441800547,0.1052841991186142,0.26919254660606384,9.753145217895508
48121441809505,0.10767702013254166,0.25244277715682983,9.789037704467773
48121441812526,0.10767702013254166,0.259621262550354,9.77707290649414
48121441821380,0.11964113265275955,0.22133609652519226,9.781859397888184
48121441827474,0.11964113265275955,0.2883351147174835,9.7938232421875
48121441835964,0.12442677468061447,0.259621262550354,9.765109062194824
48121441842005,0.11724831163883209,0.24287149310112,9.791430473327637
48121441848308,0.12681959569454193,0.2548356056213379,9.779465675354004
48121441851068,0.10049854964017868,0.2309073805809021,9.779465675354004
48121441856797,0.0933200865983963,0.27397820353507996,9.77707290649414
48121441868047,0.12442677468061447,0.26919254660606384,9.767501831054688
48121441871172,0.11724831163883209,0.2667997181415558,9.745966911315918
