48597365030470,0.1459621787071228,0.259621262550354,9.774680137634277
48597367196355,0.1579262912273407,0.26919254660606384,9.80817985534668
48597370427501,0.12921242415905,0.2356930375099182,9.772287368774414
48597536175105,0.14117653667926788,0.22851456701755524,9.76989459991455
48597536228022,0.14835500717163086,0.25004997849464417,9.78664493560791
48597536247397,0.13878370821475983,0.26440688967704773,9.781859397888184
48597536256303,0.15314064919948578,0.25004997849464417,9.77707290649414
48597536270470,0.16031911969184875,0.25722843408584595,9.789037704467773
48597536278490,0.15314064919948578,0.24287149310112,9.784252166748047
48597536282605,0.14117653667926788,0.259621262550354,9.791430473327637
48597536291980,0.15314064919948578,0.26440688967704773,9.78664493560791
48597536301720,0.16271193325519562,0.23330020904541016,9.76989459991455
48597536319480,0.13639089465141296,0.23330020904541016,9.762716293334961
48597536329428,0.1459621787071228,0.2356930375099182,9.789037704467773
48597536338438,0.16271193325519562,0.24526432156562805,9.757930755615234
48597536347240,0.13639089465141296,0.24287149310112,9.844072341918945
48597536366772,0.1579262912273407,0.25722843408584595,9.791430473327637
48597536375678,0.16271193325519562,0.2309073805809021,9.781859397888184
48597536379949,0.15553347766399384,0.25004997849464417,9.78664493560791
48597536388751,0.14356936514377594,0.25722843408584595,9.762716293334961
48597536406251,0.16749759018421173,0.259621262550354,9.78664493560791
48597536411043,0.15074782073497772,0.26440688967704773,9.7938232421875
48597536423334,0.16749759018421173,0.26919254660606384,9.784252166748047
48597536427813,0.15553347766399384,0.2476571500301361,9.796216011047363
48597536436355,0.14835500717163086,0.2548356056213379,9.791430473327637
48597536453230,0.1339980661869049,0.24287149310112,9.76989459991455
48597536461668,0.15074782073497772,0.24287149310112,9.77707290649414
48597536470678,0.15074782073497772,0.2356930375099182,9.80100154876709
48597536475209,0.15074782073497772,0.2356930375099182,9.779465675354004
48597536489949,0.1339980661869049,0.24526432156562805,9.784252166748047
48597536498699,0.15074782073497772,0.2356930375099182,9.789037704467773
48597536503386,0.16510476171970367,0.259621262550354,9.80100154876709
48597536515782,0.19142581522464752,0.2476571500301361,9.745966911315918
48597536529063,0.16031911969184875,0.26919254660606384,9.798608779907227
48597536536928,0.14117653667926788,0.2476571500301361,9.791430473327637
48597536540834,0.14356936514377594,0.25004997849464417,9.80100154876709
48597536556199,0.15314064919948578,0.27397820353507996,9.789037704467773
48597536570261,0.1339980661869049,0.24047867953777313,9.789037704467773
48597536580626,0.1459621787071228,0.26201409101486206,9.78664493560791
48597536590522,0.14835500717163086,0.2715853750705719,9.765109062194824
48597536600782,0.1459621787071228,0.25244277715682983,9.796216011047363
48597536604949,0.13878370821475983,0.25244277715682983,9.789037704467773
48597536617865,0.13639089465141296,0.24526432156562805,9.7938232421875
48597536626980,0.13878370821475983,0.2356930375099182,9.784252166748047
