48249329078571,0.0,-0.0011453714687377214,0.001450803829357028
48249329130811,-0.0025198173243552446,0.0019089524867013097,-0.0009926552884280682
48249329134613,-0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
48249329141592,0.0005345066892914474,-0.002290742937475443,0.001450803829357028
48249329148727,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
48249329153832,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
48249329163050,0.0017562361899763346,0.0025961752980947495,-0.00038179047987796366
48249329169352,-0.0019089524867013097,-0.002901607658714056,0.000839939049910754
48249329175915,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
48249329182373,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48249329189977,-0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
48249329199196,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
48249329202217,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
48249329208311,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
48249329217894,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
48249329221227,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48249329227425,0.001679878099821508,0.000839939049910754,0.0001527161948615685
48249329237738,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
48249329243571,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
48249329252165,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
48249329255134,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48249329263727,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48249329532165,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
48249329627373,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
48249332663207,0.0010690133785828948,-0.00038179047987796366,0.0019089524867013097
48249334992530,-0.000839939049910754,-0.0027488914784044027,0.0012980876490473747
48249336990134,0.0022143847309052944,0.0027488914784044027,0.0031306820455938578
48249401254300,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48249401309196,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48249401313727,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48249401320811,0.00038179047987796366,0.004581485874950886,0.00007635809743078426
48249401332634,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48249401338936,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48249401341852,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48249401347946,-0.000839939049910754,0.0015271619195118546,0.00007635809743078426
48249401359196,0.0016035200096666813,-0.0015271619195118546,0.0006872228696011007
48249401362530,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48249401367634,-0.00022907429956831038,-0.003359756199643016,-0.0005345066892914474
48249401374821,0.002825249684974551,0.0021380267571657896,0.0025198173243552446
48249401380186,-0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
48249401388780,0.00038179047987796366,0.0009162971982732415,0.0
48249401393675,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48249401396540,0.0015271619195118546,0.000305432389723137,0.001221729558892548
48249401402321,0.0009162971982732415,0.0009162971982732415,0.0
48249401410759,0.0027488914784044027,0.000305432389723137,-0.000610864779446274
48249401419405,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48249401425186,0.000305432389723137,-0.0009162971982732415,0.0
48249401427998,0.0009162971982732415,0.0015271619195118546,0.0
48249401437009,0.000305432389723137,-0.0009162971982732415,0.001832594396546483
48249401439925,0.000305432389723137,0.0009162971982732415,0.0
48249401444352,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48249401452998,-0.000305432389723137,0.000305432389723137,0.001221729558892548
48249401460655,0.0009162971982732415,-0.0009162971982732415,0.0
48249401504925,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48249403881227,-0.000305432389723137,-0.0009162971982732415,-0.001832594396546483
48249406344092,0.0021380267571657896,0.000305432389723137,0.0
48249409753415,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48249410279821,-0.000305432389723137,-0.000305432389723137,0.0
48249486686071,0.0009162971982732415,0.0009162971982732415,0.0
48249486734509,0.002672533504664898,0.000305432389723137,-0.001221729558892548
48249486748519,0.00022907429956831038,0.000305432389723137,0.0
48249486750446,0.00022907429956831038,-0.0015271619195118546,0.0
48249486761280,-0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
48249486767530,0.00022907429956831038,-0.000305432389723137,-0.001832594396546483
48249486771280,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48249486782217,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
48249486785446,-0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
48249486792061,0.00022907429956831038,-0.000839939049910754,-0.0025198173243552446
48249486799196,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48249486807217,0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
48249486813519,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
48249486822634,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
48249486825602,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
48249486837842,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
48249486841175,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
48249486850707,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
48249486854040,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
48249486869925,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
48249486873571,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48249486876696,0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
48249486882998,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
48249486896384,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48249486899196,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
48249486904821,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48249486914509,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
48249486917894,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
48249486925811,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48249486933936,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
48249486936905,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48249486941227,-0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
48249489314509,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
48249491942738,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48249493242217,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
48249562977373,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48249563031227,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48249563035134,-0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
48249563039092,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
48249563044404,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48249563051957,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48249563056957,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
48249563066332,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
48249563077425,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
48249563080707,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
48249563091957,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
48249563094769,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
48249563100134,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
48249563105863,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
48249563114769,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48249563119977,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
48249563125342,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
48249563133415,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48249563138832,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
48249563146175,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
48249563148832,0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
48249563154144,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
48249563162165,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48249563167165,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
48249563172529,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
48249563180602,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48249563188936,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48249563191540,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
