48126561224503,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
48126563408774,0.002290742937475443,0.00038179047987796366,0.0012980876490473747
48126573912785,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
48126573974139,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48126573988878,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48126574018097,-0.0025961752980947495,-0.001450803829357028,0.00007635809743078426
48126575545649,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48126576713253,0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
48126581245545,-0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
48126581261014,-0.0013744457392022014,-0.000839939049910754,0.0019089524867013097
48126622994816,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
48126623063514,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
48126623078774,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
48126623085181,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
48126623105128,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
48126623117733,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
48126623136847,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
48126623145806,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
48126623155337,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48126623163253,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
48126623175962,-0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
48126623184139,-0.0019089524867013097,-0.003359756199643016,0.00007635809743078426
48126623191691,-0.0006872228696011007,-0.0021380267571657896,0.0019089524867013097
48126623199972,-0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
48126623207733,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
48126623221483,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48126623225285,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
48126624884764,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48126626678201,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48126631171222,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48126631565024,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
48126688078826,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
48126688140493,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
48126688153201,0.0017562361899763346,-0.0021380267571657896,-0.001679878099821508
48126688160858,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
48126688164920,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
48126688171483,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
48126688181066,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48126688186847,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
