48194024882394,0.12921242415905,0.23808585107326508,9.762716293334961
48194024931040,0.14356936514377594,0.22612173855304718,9.757930755615234
48194024935363,0.12442677468061447,0.259621262550354,9.765109062194824
48194024945936,0.1339980661869049,0.2667997181415558,9.76989459991455
48194024957082,0.11246266216039658,0.2476571500301361,9.779465675354004
48194024960676,0.11724831163883209,0.26440688967704773,9.767501831054688
48194024968749,0.11964113265275955,0.2548356056213379,9.810572624206543
48194024982238,0.11724831163883209,0.25722843408584595,9.779465675354004
48194024988592,0.11724831163883209,0.2548356056213379,9.767501831054688
48194024991821,0.10289137065410614,0.2548356056213379,9.762716293334961
48194025003801,0.12203395366668701,0.22851456701755524,9.757930755615234
48194025011613,0.11006984114646912,0.25722843408584595,9.772287368774414
48194025021821,0.11724831163883209,0.259621262550354,9.753145217895508
48194025028228,0.11006984114646912,0.26201409101486206,9.755537986755371
48194025031717,0.12681959569454193,0.24287149310112,9.755537986755371
48194025044061,0.11724831163883209,0.25722843408584595,9.76989459991455
48194025051665,0.11964113265275955,0.26919254660606384,9.772287368774414
48194025058071,0.13639089465141296,0.24287149310112,9.784252166748047
48194025063592,0.11246266216039658,0.26201409101486206,9.784252166748047
48194025074530,0.09571290761232376,0.21655045449733734,9.810572624206543
48194025080415,0.11485548317432404,0.2189432680606842,9.76989459991455
48194025083071,0.11964113265275955,0.25722843408584595,9.789037704467773
48194026646040,0.11485548317432404,0.2476571500301361,9.765109062194824
48194029902186,0.11246266216039658,0.26919254660606384,9.767501831054688
48194031363332,0.11485548317432404,0.26440688967704773,9.757930755615234
48194033813696,0.13878370821475983,0.2548356056213379,9.762716293334961
48194096107603,0.10049854964017868,0.22851456701755524,9.76989459991455
48194096157290,0.11964113265275955,0.25004997849464417,9.765109062194824
48194096163801,0.10049854964017868,0.26440688967704773,9.781859397888184
48194096170519,0.12681959569454193,0.259621262550354,9.767501831054688
48194096174426,0.13639089465141296,0.26440688967704773,9.798608779907227
48194096184061,0.1339980661869049,0.26919254660606384,9.76989459991455
48194096190051,0.10049854964017868,0.2667997181415558,9.76989459991455
48194096198801,0.10767702013254166,0.259621262550354,9.779465675354004
48194096201926,0.12681959569454193,0.24287149310112,9.772287368774414
48194096208801,0.13639089465141296,0.23808585107326508,9.77707290649414
48194096218071,0.1052841991186142,0.2356930375099182,9.767501831054688
48194096227603,0.12921242415905,0.25004997849464417,9.798608779907227
48194096233071,0.10767702013254166,0.25722843408584595,9.77707290649414
48194096236613,0.1339980661869049,0.24526432156562805,9.76989459991455
48194096246092,0.13160525262355804,0.23808585107326508,9.765109062194824
48194096256301,0.11246266216039658,0.259621262550354,9.762716293334961
48194096264790,0.12442677468061447,0.22372891008853912,9.767501831054688
48194096272082,0.12681959569454193,0.2667997181415558,9.76989459991455
48194096278176,0.1339980661869049,0.2715853750705719,9.781859397888184
48194096288071,0.14835500717163086,0.25004997849464417,9.781859397888184
48194096297186,0.11964113265275955,0.23808585107326508,9.78664493560791
48194096302655,0.10049854964017868,0.2476571500301361,9.757930755615234
48194096309946,0.11006984114646912,0.2356930375099182,9.765109062194824
48194096312759,0.11006984114646912,0.2548356056213379,9.765109062194824
48194096320884,0.11485548317432404,0.23808585107326508,9.757930755615234
48194096323644,0.11964113265275955,0.259621262550354,9.76989459991455
48194097294321,0.13160525262355804,0.25004997849464417,9.741181373596191
48194099797915,0.11724831163883209,0.24526432156562805,9.772287368774414
48194102633644,0.11964113265275955,0.24287149310112,9.76989459991455
48194163800936,0.12921242415905,0.26201409101486206,9.791430473327637
48194163811665,0.13639089465141296,0.2309073805809021,9.774680137634277
48194163815571,0.12203395366668701,0.24287149310112,9.789037704467773
48194163828332,0.1339980661869049,0.25722843408584595,9.791430473327637
48194163831926,0.11006984114646912,0.259621262550354,9.779465675354004
48194163839478,0.11724831163883209,0.2476571500301361,9.781859397888184
48194163845155,0.1339980661869049,0.22612173855304718,9.78664493560791
48194163853592,0.11724831163883209,0.24526432156562805,9.774680137634277
48194163859999,0.10289137065410614,0.2548356056213379,9.781859397888184
48194163868384,0.12442677468061447,0.2356930375099182,9.767501831054688
48194163877394,0.10767702013254166,0.2548356056213379,9.774680137634277
48194163880415,0.11006984114646912,0.25722843408584595,9.784252166748047
48194163889530,0.1052841991186142,0.2667997181415558,9.765109062194824
48194163895155,0.11246266216039658,0.2356930375099182,9.762716293334961
48194163897915,0.11485548317432404,0.22612173855304718,9.805787086486816
48194163908696,0.13878370821475983,0.24047867953777313,9.781859397888184
48194163914321,0.11964113265275955,0.28115665912628174,9.791430473327637
48194163917030,0.11485548317432404,0.2835494875907898,9.78664493560791
48194163924790,0.1339980661869049,0.24287149310112,9.779465675354004
48194163929999,0.11964113265275955,0.22851456701755524,9.779465675354004
48194163943280,0.08853443711996078,0.24047867953777313,9.765109062194824
48194163948749,0.11485548317432404,0.26919254660606384,9.76989459991455
48194163951613,0.12442677468061447,0.259621262550354,9.762716293334961
48194163957290,0.09810572862625122,0.26440688967704773,9.80100154876709
48194163965155,0.11485548317432404,0.25722843408584595,9.77707290649414
48194164287915,0.12681959569454193,0.2715853750705719,9.774680137634277
48194166918540,0.10049854964017868,0.27397820353507996,9.772287368774414
48194169938488,0.12203395366668701,0.2715853750705719,9.774680137634277
48194171360728,0.13639089465141296,0.26440688967704773,9.76989459991455
