48633744807748,0.1698904037475586,0.2309073805809021,9.755537986755371
48633744824779,0.1698904037475586,0.22372891008853912,9.789037704467773
48633744841810,0.16749759018421173,0.22372891008853912,9.743574142456055
48633744852539,0.16031911969184875,0.2667997181415558,9.796216011047363
48633744858789,0.13160525262355804,0.2715853750705719,9.791430473327637
48633744870560,0.14356936514377594,0.2309073805809021,9.796216011047363
48633744888320,0.1459621787071228,0.25004997849464417,9.80817985534668
48633744896393,0.15553347766399384,0.22612173855304718,9.78664493560791
48633744905873,0.14835500717163086,0.24287149310112,9.77707290649414
48633744917956,0.1459621787071228,0.24287149310112,9.765109062194824
48633744926445,0.1746760457754135,0.2667997181415558,9.772287368774414
48633744931081,0.14835500717163086,0.2883351147174835,9.80817985534668
48633744940300,0.16271193325519562,0.25004997849464417,9.836894035339355
48633744949466,0.1746760457754135,0.2309073805809021,9.781859397888184
48633744964831,0.15314064919948578,0.24287149310112,9.784252166748047
48633744973373,0.1579262912273407,0.2356930375099182,9.7938232421875
48633744982018,0.13878370821475983,0.20937198400497437,9.820143699645996
48633744996914,0.16271193325519562,0.25004997849464417,9.791430473327637
48633745001498,0.12442677468061447,0.23808585107326508,9.76989459991455
48633745010143,0.15553347766399384,0.22133609652519226,9.789037704467773
48633745018998,0.1339980661869049,0.2309073805809021,9.812965393066406
48633745028320,0.14117653667926788,0.22851456701755524,9.791430473327637
48633745046498,0.14835500717163086,0.2356930375099182,9.767501831054688
48633745061706,0.15553347766399384,0.2356930375099182,9.78664493560791
48633745070352,0.14835500717163086,0.2476571500301361,9.757930755615234
48633745079675,0.14835500717163086,0.2787638306617737,9.76989459991455
48633745089518,0.16749759018421173,0.25722843408584595,9.784252166748047
48633745103216,0.14835500717163086,0.24047867953777313,9.78664493560791
48633745107331,0.1339980661869049,0.23330020904541016,9.80100154876709
48633745116966,0.17228323221206665,0.24287149310112,9.796216011047363
48633745124362,0.16031911969184875,0.21655045449733734,9.80100154876709
48633745138060,0.13878370821475983,0.22851456701755524,9.779465675354004
48633745152956,0.1459621787071228,0.259621262550354,9.760323524475098
