47836593527010,0.1339980661869049,0.2309073805809021,9.760323524475098
47836594827218,0.13639089465141296,0.22133609652519226,9.78664493560791
47836613039406,0.09810572862625122,0.23808585107326508,9.80100154876709
47836613145031,0.12681959569454193,0.24526432156562805,9.80100154876709
47836613201802,0.11006984114646912,0.2356930375099182,9.803394317626953
47836613264093,0.11485548317432404,0.2356930375099182,9.781859397888184
47836613279406,0.11724831163883209,0.25722843408584595,9.77707290649414
47836613312843,0.11485548317432404,0.25722843408584595,9.78664493560791
47836613359250,0.11724831163883209,0.23330020904541016,9.750752449035645
47836615459093,0.10049854964017868,0.24047867953777313,9.734002113342285
47836615986177,0.11485548317432404,0.2356930375099182,9.765109062194824
47836618242479,0.15074782073497772,0.25004997849464417,9.745966911315918
47836621125760,0.1052841991186142,0.24526432156562805,9.77707290649414
47836648259927,0.11006984114646912,0.2356930375099182,9.76989459991455
47836648313781,0.13639089465141296,0.22612173855304718,9.762716293334961
47836648323520,0.12442677468061447,0.24287149310112,9.772287368774414
47836648332531,0.12442677468061447,0.22851456701755524,9.774680137634277
47836648341854,0.12921242415905,0.23330020904541016,9.76989459991455
47836648346593,0.11964113265275955,0.2356930375099182,9.767501831054688
47836648360864,0.11724831163883209,0.2356930375099182,9.745966911315918
47836648369614,0.12681959569454193,0.2763710021972656,9.743574142456055
47836648373937,0.11006984114646912,0.2476571500301361,9.753145217895508
47836648382687,0.14117653667926788,0.25004997849464417,9.750752449035645
47836648398104,0.1339980661869049,0.24047867953777313,9.779465675354004
47836649538156,0.1339980661869049,0.24287149310112,9.767501831054688
47836652510239,0.1459621787071228,0.25004997849464417,9.767501831054688
47836655265083,0.12442677468061447,0.23808585107326508,9.781859397888184
47836656993052,0.10767702013254166,0.25722843408584595,9.774680137634277
47836692495656,0.10049854964017868,0.2715853750705719,9.791430473327637
47836692541489,0.1339980661869049,0.25004997849464417,9.765109062194824
47836692560656,0.11964113265275955,0.22851456701755524,9.760323524475098
47836692572427,0.13639089465141296,0.25244277715682983,9.779465675354004
47836692589354,0.10767702013254166,0.2356930375099182,9.757930755615234
47836692599041,0.13160525262355804,0.26440688967704773,9.762716293334961
47836692604562,0.11964113265275955,0.25244277715682983,9.774680137634277
47836692615499,0.14117653667926788,0.23808585107326508,9.767501831054688
47836692631906,0.11724831163883209,0.26201409101486206,9.781859397888184
47836692640916,0.11485548317432404,0.2356930375099182,9.78664493560791
47836692645447,0.12681959569454193,0.22372891008853912,9.774680137634277
47836692654354,0.1052841991186142,0.23808585107326508,9.784252166748047
47836692669145,0.12442677468061447,0.25004997849464417,9.805787086486816
47836692673624,0.13160525262355804,0.23808585107326508,9.798608779907227
