48390972806434,-0.00038179047987796366,0.008093958720564842,-0.0031306820455938578
48390973829090,0.000839939049910754,0.0038179049734026194,0.0005345066892914474
48390976946434,-0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
48390978679611,0.001450803829357028,0.0032070400193333626,0.0005345066892914474
48391003276903,-0.00038179047987796366,-0.002290742937475443,-0.0006872228696011007
48391003317476,-0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
48391003326746,-0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
48391003337476,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48391003341330,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
48391003350132,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
48391003353413,-0.001679878099821508,0.0001527161948615685,0.0005345066892914474
48391003362528,-0.002901607658714056,-0.001679878099821508,-0.00007635809743078426
48391003369351,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48391003375340,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48391005677840,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48391006796903,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
48391009843153,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48391049699767,0.0013744457392022014,-0.002290742937475443,0.0017562361899763346
48391049734455,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48391049740028,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
48391049746955,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48391049758309,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
48391049764246,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
48391049772580,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48391049781121,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48391049783673,-0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
48391049788986,0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
48391049793205,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48391049802215,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48391049804507,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48391049809351,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
48391049815705,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48391049820392,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
48391050057267,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48391052354819,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48391054866590,0.0007635809597559273,0.0007635809597559273,0.001679878099821508
48391056461173,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48391106516434,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
48391106548309,-0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
48391106551798,-0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
48391106559975,-0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
48391106566434,0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
48391106573048,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48391106575392,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
48391106582580,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
48391106587215,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
48391106594298,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
48391106596642,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
48391106603621,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48391106610653,0.0001527161948615685,-0.00045814859913662076,0.002290742937475443
48391106613048,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
48391106617840,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
48391106624767,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
48391106631590,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
48391106633986,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
48391106638673,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
48391106645705,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
48391107124663,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
48391109493778,0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
48391112199819,0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
48391113776382,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
48391174957632,0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
48391175046225,-0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
48391175077632,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
48391175106850,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48391175124663,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48391175144507,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
48391175183309,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48391175198309,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48391175211850,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48391175226590,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48391175248882,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
48391175255965,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48391175275288,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
48391175282684,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48391175310132,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
48391175325340,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48391175338569,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
48391175351746,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48391175392007,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48391175405080,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
48391175431173,0.0019853105768561363,0.0007635809597559273,-0.0019853105768561363
48391175458153,0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
48391175497788,-0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
48391175524142,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
48391175549923,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
48391176448725,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
48391178601017,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48391180897684,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
48391183279611,-0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
48391255818621,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
48391255865236,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
48391255868257,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
48391255876538,0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
48391255879663,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48391255884246,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48391255891382,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
48391255900340,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
48391255903205,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48391255908882,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
48391255919090,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
48391255924142,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
48391255927267,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
48391255935444,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
48391255943830,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
48391255946278,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48391255953100,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48391255961330,0.0013744457392022014,0.0013744457392022014,0.0011453714687377214
48391255972319,0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
48391255976798,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
48391255979559,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48391255984715,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48391255992371,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48391255999455,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48391256032111,-0.00045814859913662076,-0.001679878099821508,-0.0012980876490473747
48391256035288,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48391256043725,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48391256048413,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
48391256053257,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48391256057892,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
48391259112215,0.0007635809597559273,-0.001679878099821508,-0.0019089524867013097
48391259122892,-0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
48391261904403,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
48391263821225,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48391336251590,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48391336271798,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
48391336278361,-0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
48391336281069,-0.002290742937475443,-0.00045814859913662076,-0.0006872228696011007
48391336289246,-0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
48391336296121,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
48391336302163,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
48391336307944,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48391336316694,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48391336322267,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
48391336330913,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48391336336382,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48391336339298,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48391336345132,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
