48090144997747,0.1459621787071228,0.24047867953777313,9.772287368774414
48090146602174,0.09571290761232376,0.259621262550354,9.784252166748047
48090212911132,0.10767702013254166,0.259621262550354,9.719645500183105
48090212923892,0.11964113265275955,0.26201409101486206,9.76989459991455
48090212932382,0.13639089465141296,0.2787638306617737,9.796216011047363
48090212937174,0.09810572862625122,0.25722843408584595,9.784252166748047
48090212943059,0.10289137065410614,0.24287149310112,9.726823806762695
48090212946080,0.14356936514377594,0.25244277715682983,9.76989459991455
48090212961444,0.10289137065410614,0.2715853750705719,9.789037704467773
48090212968944,0.11006984114646912,0.25004997849464417,9.77707290649414
48090212976861,0.11964113265275955,0.25722843408584595,9.781859397888184
48090212983163,0.11964113265275955,0.24526432156562805,9.779465675354004
48090212992382,0.10049854964017868,0.26440688967704773,9.77707290649414
48090212998580,0.11246266216039658,0.2548356056213379,9.774680137634277
48090213001184,0.1052841991186142,0.24526432156562805,9.745966911315918
48090213007069,0.11006984114646912,0.2309073805809021,9.750752449035645
48090213018580,0.12203395366668701,0.2356930375099182,9.77707290649414
48090213021444,0.1339980661869049,0.25722843408584595,9.779465675354004
48090213030663,0.12442677468061447,0.25244277715682983,9.78664493560791
48090213033424,0.11485548317432404,0.21415762603282928,9.765109062194824
48090213041601,0.10289137065410614,0.2476571500301361,9.77707290649414
48090213049413,0.12921242415905,0.25244277715682983,9.772287368774414
48090213054986,0.11485548317432404,0.259621262550354,9.784252166748047
48090213062017,0.1052841991186142,0.25004997849464417,9.781859397888184
48090213067694,0.11485548317432404,0.2476571500301361,9.779465675354004
48090213072799,0.12203395366668701,0.25722843408584595,9.784252166748047
48090213077330,0.11964113265275955,0.2667997181415558,9.772287368774414
48090213079986,0.09810572862625122,0.259621262550354,9.817750930786133
48090213082694,0.1052841991186142,0.25004997849464417,9.77707290649414
48090213092122,0.0933200865983963,0.26919254660606384,9.77707290649414
48090216660715,0.10289137065410614,0.2715853750705719,9.774680137634277
48090217621392,0.12442677468061447,0.2667997181415558,9.774680137634277
48090221173788,0.13160525262355804,0.24047867953777313,9.781859397888184
48090290392955,0.09810572862625122,0.24526432156562805,9.767501831054688
48090290404621,0.14356936514377594,0.23808585107326508,9.774680137634277
48090290411757,0.13160525262355804,0.2548356056213379,9.805787086486816
48090290416028,0.11724831163883209,0.25722843408584595,9.745966911315918
48090290429569,0.11006984114646912,0.2667997181415558,9.76989459991455
48090290436809,0.11006984114646912,0.22612173855304718,9.78664493560791
48090290439621,0.11246266216039658,0.24526432156562805,9.779465675354004
48090290446132,0.11485548317432404,0.20937198400497437,9.78664493560791
48090290456444,0.12681959569454193,0.25244277715682983,9.789037704467773
48090290459309,0.11724831163883209,0.25004997849464417,9.789037704467773
48090290467955,0.11485548317432404,0.259621262550354,9.772287368774414
48090290471028,0.11246266216039658,0.23808585107326508,9.791430473327637
48090290482069,0.12442677468061447,0.26919254660606384,9.767501831054688
48090290485090,0.12681959569454193,0.2763710021972656,9.784252166748047
48090290494049,0.10767702013254166,0.259621262550354,9.767501831054688
48090290502694,0.11724831163883209,0.24287149310112,9.77707290649414
48090290507278,0.10767702013254166,0.24047867953777313,9.750752449035645
48090290509934,0.11246266216039658,0.25244277715682983,9.774680137634277
48090290517121,0.10767702013254166,0.24047867953777313,9.77707290649414
48090290522694,0.10767702013254166,0.26201409101486206,9.760323524475098
48090290530194,0.11724831163883209,0.259621262550354,9.760323524475098
48090290535455,0.10767702013254166,0.27397820353507996,9.77707290649414
48090290538215,0.11964113265275955,0.25722843408584595,9.757930755615234
48090290546340,0.12681959569454193,0.2476571500301361,9.760323524475098
48090290549153,0.11006984114646912,0.259621262550354,9.796216011047363
48090290558059,0.11964113265275955,0.25004997849464417,9.78664493560791
48090290565090,0.11964113265275955,0.25004997849464417,9.76989459991455
48090290571809,0.12442677468061447,0.22851456701755524,9.77707290649414
48090290580924,0.12921242415905,0.23808585107326508,9.779465675354004
48090291887955,0.10049854964017868,0.259621262550354,9.78664493560791
48090294464726,0.09810572862625122,0.25722843408584595,9.772287368774414
48090296169101,0.13878370821475983,0.26440688967704773,9.760323524475098
48090374723632,0.13878370821475983,0.24526432156562805,9.753145217895508
48090374756601,0.12921242415905,0.2356930375099182,9.76989459991455
