48421710894026,0.16031911969184875,0.24047867953777313,9.7938232421875
48421710907412,0.14117653667926788,0.23808585107326508,9.76989459991455
48421710914912,0.13878370821475983,0.2356930375099182,9.791430473327637
48421710918453,0.13639089465141296,0.24287149310112,9.81535816192627
48421710930589,0.12203395366668701,0.29790642857551575,9.774680137634277
48421710938662,0.14117653667926788,0.25004997849464417,9.7938232421875
48421710943558,0.14835500717163086,0.24287149310112,9.779465675354004
48421710946995,0.16510476171970367,0.25004997849464417,9.736394882202148
48421710956110,0.15074782073497772,0.25004997849464417,9.76989459991455
48421710963245,0.14356936514377594,0.26440688967704773,9.77707290649414
48421710969235,0.15074782073497772,0.2548356056213379,9.774680137634277
48421710972568,0.16510476171970367,0.26201409101486206,9.78664493560791
48421710983037,0.16510476171970367,0.22851456701755524,9.791430473327637
48421710986474,0.14117653667926788,0.25004997849464417,9.784252166748047
48421710995693,0.15074782073497772,0.24526432156562805,9.7938232421875
48421711002360,0.1579262912273407,0.25722843408584595,9.798608779907227
48421711008662,0.1339980661869049,0.2667997181415558,9.791430473327637
48421711014287,0.14356936514377594,0.2309073805809021,9.798608779907227
48421711019860,0.17706887423992157,0.26201409101486206,9.774680137634277
48421711025693,0.16510476171970367,0.25004997849464417,9.803394317626953
48421711031630,0.16271193325519562,0.2476571500301361,9.803394317626953
48421711043037,0.16749759018421173,0.2476571500301361,9.772287368774414
48421711048922,0.16271193325519562,0.24526432156562805,9.791430473327637
48421711054599,0.1339980661869049,0.25244277715682983,9.77707290649414
48421711057828,0.15314064919948578,0.2763710021972656,9.817750930786133
48421711069078,0.14356936514377594,0.2667997181415558,9.796216011047363
48421711071630,0.1459621787071228,0.24526432156562805,9.798608779907227
48421711080797,0.16271193325519562,0.24287149310112,9.781859397888184
48421711090849,0.13160525262355804,0.25722843408584595,9.779465675354004
48421711094183,0.15553347766399384,0.24526432156562805,9.762716293334961
48421711107672,0.16510476171970367,0.2356930375099182,9.779465675354004
48421711110745,0.14835500717163086,0.24287149310112,9.803394317626953
48421711119495,0.16271193325519562,0.2715853750705719,9.774680137634277
48421711125016,0.16271193325519562,0.2787638306617737,9.765109062194824
48421711133089,0.16271193325519562,0.2309073805809021,9.80100154876709
48421711138349,0.16031911969184875,0.28115665912628174,9.791430473327637
48421711141110,0.15314064919948578,0.23808585107326508,9.76989459991455
48421711146318,0.13878370821475983,0.23808585107326508,9.796216011047363
48421711157516,0.15553347766399384,0.24287149310112,9.7938232421875
48421711160120,0.13639089465141296,0.25244277715682983,9.7938232421875
48421711165276,0.15074782073497772,0.25244277715682983,9.80817985534668
48421711170537,0.13878370821475983,0.25722843408584595,9.772287368774414
48421711179703,0.15553347766399384,0.2476571500301361,9.762716293334961
48421713186787,0.15314064919948578,0.2356930375099182,9.791430473327637
48421715610380,0.1579262912273407,0.24047867953777313,9.781859397888184
48421718999547,0.15553347766399384,0.24526432156562805,9.762716293334961
48421719594912,0.15314064919948578,0.24526432156562805,9.7938232421875
48421826251005,0.15314064919948578,0.28594231605529785,9.78664493560791
48421826293714,0.12681959569454193,0.2787638306617737,9.78664493560791
48421826300797,0.1459621787071228,0.25004997849464417,9.789037704467773
48421826309391,0.13639089465141296,0.26201409101486206,9.805787086486816
48421826318558,0.15314064919948578,0.25244277715682983,9.76989459991455
48421826321578,0.15074782073497772,0.22612173855304718,9.798608779907227
48421826331474,0.1459621787071228,0.26201409101486206,9.7938232421875
48421826339808,0.14835500717163086,0.22851456701755524,9.78664493560791
48421826342568,0.1459621787071228,0.259621262550354,9.779465675354004
48421826351683,0.14117653667926788,0.259621262550354,9.774680137634277
48421826357880,0.14835500717163086,0.26201409101486206,9.774680137634277
48421826366162,0.14356936514377594,0.25244277715682983,9.774680137634277
48421826372933,0.1579262912273407,0.23808585107326508,9.7938232421875
48421826378922,0.15074782073497772,0.25004997849464417,9.781859397888184
48421826386891,0.15553347766399384,0.25722843408584595,9.779465675354004
48421826389651,0.16031911969184875,0.2548356056213379,9.803394317626953
48421826398037,0.1459621787071228,0.2548356056213379,9.80100154876709
48421826408089,0.1459621787071228,0.26919254660606384,9.784252166748047
48421826416526,0.15553347766399384,0.24526432156562805,9.789037704467773
48421826432151,0.1698904037475586,0.24526432156562805,9.77707290649414
48421826437255,0.15314064919948578,0.21176479756832123,9.7938232421875
48421826440276,0.14835500717163086,0.23808585107326508,9.789037704467773
48421826446474,0.12921242415905,0.2309073805809021,9.791430473327637
48421826454183,0.12921242415905,0.24526432156562805,9.779465675354004
48421826463141,0.15553347766399384,0.23330020904541016,9.762716293334961
48421826467933,0.13878370821475983,0.26201409101486206,9.789037704467773
48421826487672,0.13878370821475983,0.2476571500301361,9.78664493560791
48421826493141,0.14117653667926788,0.24287149310112,9.805787086486816
48421826502516,0.12681959569454193,0.24287149310112,9.80817985534668
48421826508714,0.15553347766399384,0.2189432680606842,9.767501831054688
48421826515068,0.1579262912273407,0.2309073805809021,9.765109062194824
48421826521005,0.14117653667926788,0.2548356056213379,9.789037704467773
48421826523818,0.13639089465141296,0.2356930375099182,9.80100154876709
48421826536110,0.15553347766399384,0.24047867953777313,9.80817985534668
48421826539130,0.17228323221206665,0.2069791555404663,9.791430473327637
48421826549026,0.17946170270442963,0.21176479756832123,9.796216011047363
48421826553037,0.1579262912273407,0.2548356056213379,9.767501831054688
48421826565016,0.14356936514377594,0.25004997849464417,9.765109062194824
48421826570953,0.11485548317432404,0.26919254660606384,9.772287368774414
48421826576162,0.15553347766399384,0.22612173855304718,9.784252166748047
48421826583922,0.15553347766399384,0.24047867953777313,9.803394317626953
48421826589078,0.14835500717163086,0.2356930375099182,9.765109062194824
48421826594287,0.16031911969184875,0.20937198400497437,9.767501831054688
48421826596839,0.16031911969184875,0.2667997181415558,9.76989459991455
48421826604599,0.13160525262355804,0.25244277715682983,9.796216011047363
