47868121878560,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
47868190775435,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
47868190780227,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
47868190793352,0.00022907429956831038,-0.0021380267571657896,0.0021380267571657896
47868190809967,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
47868190820175,0.00022907429956831038,0.0021380267571657896,-0.0021380267571657896
47868190827831,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
47868190838352,-0.0009926552884280682,0.0027488914784044027,0.00022907429956831038
47868190847675,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47868190857467,-0.0009926552884280682,0.0021380267571657896,-0.0009926552884280682
47868190873456,-0.0009926552884280682,-0.0027488914784044027,0.000839939049910754
47868190878092,0.000839939049910754,0.000305432389723137,0.001450803829357028
47868190891842,-0.0009926552884280682,-0.0027488914784044027,-0.00038179047987796366
47868190897779,0.00022907429956831038,0.003970621153712273,-0.0022143847309052944
47868190914602,-0.0009926552884280682,-0.0027488914784044027,-0.0009926552884280682
47868190922779,-0.0009926552884280682,0.004581485874950886,0.000839939049910754
47868190932310,0.00022907429956831038,-0.004581485874950886,0.001450803829357028
47868190941685,-0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
47868190966842,0.000839939049910754,-0.0027488914784044027,-0.00038179047987796366
47868190971894,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47868190981842,0.001450803829357028,-0.0009162971982732415,0.002672533504664898
47868190992154,0.001450803829357028,0.000305432389723137,0.00022907429956831038
47868191004654,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
47868191015331,0.00022907429956831038,-0.0021380267571657896,0.001450803829357028
47868191024081,0.000839939049910754,-0.000305432389723137,0.001450803829357028
47868191038040,0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
47868191046529,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
47868191058196,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47868191062571,0.000839939049910754,-0.000305432389723137,0.001450803829357028
47868191070800,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
47868193475748,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
47868194973612,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
47868197494237,-0.002825249684974551,-0.000305432389723137,0.000839939049910754
47868269678873,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47868269739029,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
47868269763769,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
47868269769915,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47868269779133,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47868269794394,0.00022907429956831038,0.000305432389723137,0.000839939049910754
47868269811321,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
47868269831946,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47868269842050,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
47868269870383,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
47868269879185,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47868269888040,-0.0009926552884280682,-0.0015271619195118546,0.000839939049910754
47868269898821,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47868269914237,0.002061668550595641,0.000305432389723137,0.001450803829357028
47868269919550,0.000839939049910754,-0.0015271619195118546,0.000839939049910754
47868269932415,0.001450803829357028,-0.000305432389723137,0.001450803829357028
47868269946581,0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
47868269951321,-0.00038179047987796366,-0.0021380267571657896,-0.00038179047987796366
47868269967050,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
47868269980019,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47868269984550,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
47868270000123,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47868270004654,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
47868270027415,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47868270037154,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47868270041685,-0.0009926552884280682,0.000305432389723137,0.002672533504664898
47868270051373,0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
47868270064081,-0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
47868270071842,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
47868270081112,0.002672533504664898,-0.0015271619195118546,0.000839939049910754
47868271712779,0.001450803829357028,0.000305432389723137,0.00022907429956831038
47868273800540,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
47868276417415,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
47868278031373,0.001450803829357028,0.000305432389723137,0.001450803829357028
47868353677102,0.001450803829357028,-0.000305432389723137,-0.001679878099821508
47868353687206,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
47868353704237,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
47868353713352,0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
47868353728769,0.000839939049910754,0.0009162971982732415,0.0013744457392022014
47868353733300,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
47868353746008,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
47868353755904,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
47868353766008,-0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
47868353775592,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
47868353792102,0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
47868353796529,-0.00038179047987796366,0.000305432389723137,-0.001679878099821508
47868353807414,0.000839939049910754,0.000305432389723137,0.0007635809597559273
47868353821112,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
47868353832675,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
47868353839185,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
47868353843352,0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
47868353851998,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
47868353859550,-0.0016035200096666813,-0.0015271619195118546,-0.0010690133785828948
47868353879862,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
47868353884706,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
47868353893769,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
47868353901581,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
47868353912675,0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
47868353921164,-0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
47868353933717,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
47868353937883,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
47868353952883,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
47868353956894,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47868353969602,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
47868353976789,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
47868355832987,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
47868356541581,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
47868358618144,0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
47868361925800,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
47868435825175,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
47868435869654,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
47868435901269,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
47868435907050,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
47868435918039,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
47868435935227,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47868435939706,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
47868435949029,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
47868435958508,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
47868435971060,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
47868435979967,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
47868435993196,0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
47868435998092,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
47868436040123,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
47868436050123,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
47868436059498,-0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
47868436069029,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
47868436086633,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
47868436091581,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
47868436099133,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
47868436108248,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47868436125487,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
47868436130592,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
47868436138821,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
47868436152675,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
47868436157206,-0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
47868436169550,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
47868436183352,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
47868436192362,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
