48161493906469,-0.0025961752980947495,-0.0016035200096666813,-0.001221729558892548
48161493955376,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48161493962876,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
48161493970740,-0.0001527161948615685,0.003283398225903511,0.0
48161493980115,0.00045814859913662076,0.002672533504664898,0.00007635809743078426
48161493986573,-0.0001527161948615685,0.00022907429956831038,-0.0023671009112149477
48161493989855,-0.0013744457392022014,0.002672533504664898,-0.0005345066892914474
48161493996157,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
48161494008501,-0.003741546766832471,0.00022907429956831038,0.00007635809743078426
48161494021209,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
48161494024803,-0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
48161494031417,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
48161494040167,0.0017562361899763346,-0.0016035200096666813,0.0006872228696011007
48161494049490,-0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
48161494052980,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
48161494059178,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48161494071417,0.0017562361899763346,0.00511599238961935,0.00007635809743078426
48161494077823,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
48161494081001,-0.0006872228696011007,0.003894262947142124,-0.0005345066892914474
48161494087355,0.0011453714687377214,0.002672533504664898,0.00007635809743078426
48161494099230,0.0005345066892914474,0.003894262947142124,-0.0005345066892914474
48161494105011,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
48161494443969,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48161543608657,-0.0019089524867013097,-0.004046979360282421,-0.0005345066892914474
48161543615844,-0.0025198173243552446,0.00022907429956831038,0.00007635809743078426
48161543622823,-0.0006872228696011007,-0.004657844081521034,0.0012980876490473747
48161543632459,-0.0012980876490473747,0.003283398225903511,0.00007635809743078426
48161543641626,-0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
48161543644907,-0.0012980876490473747,0.0057268571108579636,-0.0005345066892914474
48161543651365,0.0,0.00511599238961935,0.0006872228696011007
48161543660428,0.0,0.001450803829357028,-0.0011453714687377214
48161543663865,0.0,0.002672533504664898,-0.0005345066892914474
48161543675167,-0.002443459117785096,-0.0022143847309052944,-0.0005345066892914474
48161543681001,0.0,0.001450803829357028,0.0006872228696011007
48161543692146,-0.000610864779446274,-0.004046979360282421,0.00007635809743078426
48161543695011,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
48161543703813,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
48161543711938,0.0,0.000839939049910754,-0.0011453714687377214
48161543714751,0.0,-0.0009926552884280682,-0.0011453714687377214
48161543720428,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
48161543731001,0.001221729558892548,0.001450803829357028,0.0019089524867013097
48161543736521,0.001221729558892548,0.004505127668380737,0.00007635809743078426
48161544413709,0.000610864779446274,0.004505127668380737,-0.0011453714687377214
48161546838188,0.0,0.003283398225903511,-0.0011453714687377214
48161550157042,0.0,0.002061668550595641,-0.0005345066892914474
48161550858501,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
48161597850323,0.0,0.001450803829357028,0.0012980876490473747
48161597858084,0.0,-0.001679878099821508,0.0006872228696011007
48161597867042,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
48161597870792,0.0,-0.002901607658714056,0.00007635809743078426
48161597878969,0.0,-0.002290742937475443,0.0006872228696011007
48161597885271,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
48161597888917,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
48161597901001,0.000610864779446274,0.0019853105768561363,-0.0011453714687377214
48161597903969,0.0019089524867013097,0.0032070400193333626,0.0013744457392022014
48161597908865,0.0019089524867013097,0.004428769461810589,-0.00045814859913662076
48161597913553,0.0019089524867013097,0.0038179049734026194,-0.0010690133785828948
48161597922042,0.0012980876490473747,0.0019853105768561363,-0.001679878099821508
48161597928292,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
48161597933917,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
48161597939855,-0.0023671009112149477,-0.002901607658714056,-0.0010690133785828948
48161597948240,-0.0011453714687377214,-0.003512472379952669,0.0001527161948615685
48161597953240,-0.0023671009112149477,-0.003512472379952669,0.0001527161948615685
48161597964907,0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
48161597970115,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
48161599822459,0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
48161600633917,0.0019089524867013097,0.0031306820455938578,0.0001527161948615685
48161603465948,0.0019089524867013097,0.004963276442140341,-0.00045814859913662076
48161606205948,0.0025198173243552446,0.0031306820455938578,-0.00045814859913662076
48161666320323,0.0012980876490473747,0.003741546766832471,-0.00045814859913662076
48161666325323,0.0012980876490473747,0.0031306820455938578,-0.00045814859913662076
48161666333969,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
48161666337823,0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
48161666343501,-0.0011453714687377214,-0.0035888305865228176,0.0007635809597559273
48161666351990,-0.0011453714687377214,-0.0029779658652842045,0.0001527161948615685
48161666363813,-0.0011453714687377214,-0.004810560029000044,-0.0010690133785828948
48161666369490,-0.0005345066892914474,-0.004199695307761431,0.0001527161948615685
48161666377511,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
48161666382823,0.00007635809743078426,0.0,0.0001527161948615685
48161666387928,0.0006872228696011007,0.003665188793092966,-0.00045814859913662076
48161666393501,0.0025198173243552446,0.0030543238390237093,-0.00045814859913662076
48161666399021,0.0019089524867013097,0.004886918235570192,-0.0010690133785828948
48161666406053,0.00007635809743078426,0.003665188793092966,0.0001527161948615685
48161666414751,0.0006872228696011007,0.002443459117785096,0.0007635809597559273
48161666417303,0.00007635809743078426,0.001221729558892548,0.0001527161948615685
48161666422511,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
48161666434594,-0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
48161666437303,0.00007635809743078426,-0.004276053514331579,-0.0010690133785828948
48161666440063,-0.0005345066892914474,-0.004886918235570192,-0.00045814859913662076
48161666445115,-0.0011453714687377214,-0.0030543238390237093,0.0001527161948615685
48161666450115,0.00007635809743078426,-0.001221729558892548,-0.001679878099821508
48161666460219,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
48161666465271,0.0006872228696011007,0.002443459117785096,-0.0010690133785828948
48161666467771,0.0019089524867013097,0.0030543238390237093,-0.00045814859913662076
48161667062407,0.0006872228696011007,0.003665188793092966,-0.001679878099821508
48161669858396,0.0012980876490473747,0.004199695307761431,-0.0010690133785828948
48161672521261,0.0019089524867013097,0.004199695307761431,-0.00045814859913662076
48161675296053,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
48161748872146,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
48161748920688,-0.0005345066892914474,-0.0031306820455938578,0.0001527161948615685
48161748925323,-0.0023671009112149477,-0.004352411720901728,0.0007635809597559273
48161748932094,-0.0023671009112149477,-0.003741546766832471,-0.00045814859913662076
48161748943553,-0.0011453714687377214,-0.0031306820455938578,0.0001527161948615685
48161748950532,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
48161748959438,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
48161748968553,0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
48161748978396,0.0012980876490473747,0.0023671009112149477,0.0001527161948615685
48161748981469,0.0006872228696011007,0.0035888305865228176,0.0001527161948615685
48161748990115,0.00007635809743078426,0.004199695307761431,-0.001679878099821508
48161748994959,0.00007635809743078426,0.0029779658652842045,-0.0022143847309052944
48161749000896,0.0006872228696011007,0.0017562361899763346,0.00022907429956831038
48161749010948,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
48161749016365,-0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
48161749022094,-0.0011453714687377214,-0.0031306820455938578,-0.00038179047987796366
48161749028240,-0.0011453714687377214,-0.003741546766832471,-0.0009926552884280682
48161749033188,-0.0005345066892914474,-0.004352411720901728,-0.00038179047987796366
48161749042250,0.00007635809743078426,-0.0031306820455938578,0.00022907429956831038
48161749047146,-0.0005345066892914474,-0.0012980876490473747,0.002061668550595641
48161749053188,0.001221729558892548,0.0017562361899763346,0.00022907429956831038
48161749062355,0.0,0.002290742937475443,0.000839939049910754
48161749071469,0.001221729558892548,0.003512472379952669,0.000839939049910754
48161749074230,0.001221729558892548,0.002901607658714056,0.00022907429956831038
48161749081105,0.000610864779446274,0.004123337101191282,0.00022907429956831038
48161749086730,0.0,0.002901607658714056,0.00022907429956831038
48161749098188,0.001832594396546483,0.0010690133785828948,0.00022907429956831038
48161749101417,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
48161749106000,-0.000610864779446274,-0.0019853105768561363,0.00022907429956831038
48161749111521,-0.000610864779446274,-0.0032070400193333626,0.00022907429956831038
48161749119542,-0.001832594396546483,-0.0032070400193333626,-0.00038179047987796366
48161752200896,0.0,-0.0025961752980947495,-0.00038179047987796366
48161753186782,-0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
48161755919386,0.0,-0.0001527161948615685,0.000839939049910754
48161757382459,0.0,0.003512472379952669,-0.0009926552884280682
48161833096782,0.001832594396546483,0.003512472379952669,-0.00038179047987796366
48161833105375,0.002443459117785096,0.002290742937475443,-0.0009926552884280682
48161833118292,0.001832594396546483,0.002901607658714056,0.000839939049910754
48161833121886,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
48161833134542,0.000610864779446274,0.00045814859913662076,0.000839939049910754
48161833145792,-0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
48161833151990,-0.000610864779446274,-0.0025961752980947495,0.000839939049910754
48161833157875,0.0,-0.0038179049734026194,0.00022907429956831038
48161833166938,-0.000610864779446274,-0.0019853105768561363,-0.00038179047987796366
48161833170063,-0.000610864779446274,-0.0032070400193333626,-0.00038179047987796366
48161833179073,-0.001832594396546483,-0.0025961752980947495,-0.0009926552884280682
48161833193032,-0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
48161833202719,0.000610864779446274,0.002901607658714056,0.00022907429956831038
48161833211313,0.001832594396546483,0.004734201822429895,-0.00038179047987796366
48161833214803,0.0,0.004734201822429895,-0.00038179047987796366
48161833224803,0.000610864779446274,0.002290742937475443,0.00022907429956831038
48161833231000,0.001832594396546483,0.0010690133785828948,0.00022907429956831038
48161833236886,0.0,0.00045814859913662076,-0.00038179047987796366
