48076710385200,0.13878370821475983,0.259621262550354,9.798608779907227
48076711100043,0.12442677468061447,0.2476571500301361,9.753145217895508
48076713552908,0.10767702013254166,0.24047867953777313,9.760323524475098
48076736371345,0.12442677468061447,0.2787638306617737,9.765109062194824
48076736457647,0.12203395366668701,0.28115665912628174,9.779465675354004
48076736487595,0.09571290761232376,0.25004997849464417,9.774680137634277
48076736515460,0.11724831163883209,0.2476571500301361,9.784252166748047
48076736532804,0.12442677468061447,0.259621262550354,9.789037704467773
48076736546502,0.15553347766399384,0.2667997181415558,9.7938232421875
48076736568845,0.14117653667926788,0.2476571500301361,9.765109062194824
48076736575981,0.11964113265275955,0.26919254660606384,9.789037704467773
48076736590825,0.11485548317432404,0.25722843408584595,9.78664493560791
48076737333950,0.12203395366668701,0.24047867953777313,9.77707290649414
48076741081189,0.12442677468061447,0.2476571500301361,9.784252166748047
48076743160564,0.11964113265275955,0.25244277715682983,9.757930755615234
48076745301397,0.12442677468061447,0.26201409101486206,9.755537986755371
48076786826293,0.12442677468061447,0.2548356056213379,9.767501831054688
48076786838220,0.12203395366668701,0.2476571500301361,9.78664493560791
48076786845460,0.12442677468061447,0.25722843408584595,9.76989459991455
48076786853845,0.12203395366668701,0.25722843408584595,9.7938232421875
48076786859939,0.12921242415905,0.25722843408584595,9.774680137634277
48076786877075,0.11964113265275955,0.25722843408584595,9.76989459991455
48076786880408,0.08374879509210587,0.28594231605529785,9.784252166748047
48076786886710,0.12681959569454193,0.26201409101486206,9.774680137634277
48076786892491,0.15074782073497772,0.24526432156562805,9.767501831054688
48076786902543,0.12203395366668701,0.2356930375099182,9.748359680175781
48076786908689,0.13878370821475983,0.26440688967704773,9.80817985534668
48076786911762,0.13160525262355804,0.2835494875907898,9.791430473327637
48076786917283,0.11485548317432404,0.25722843408584595,9.772287368774414
48076786925512,0.11724831163883209,0.25004997849464417,9.765109062194824
48076786928377,0.11246266216039658,0.259621262550354,9.765109062194824
48076786936970,0.12921242415905,0.25722843408584595,9.767501831054688
48076786957127,0.15553347766399384,0.25004997849464417,9.76989459991455
48076786962647,0.11246266216039658,0.23808585107326508,9.779465675354004
48076790888741,0.11246266216039658,0.24526432156562805,9.784252166748047
48076792748689,0.10289137065410614,0.25004997849464417,9.77707290649414
48076795139679,0.10767702013254166,0.26201409101486206,9.779465675354004
48076845010564,0.14117653667926788,0.25004997849464417,9.781859397888184
48076845016866,0.11724831163883209,0.2883351147174835,9.78664493560791
48076845034106,0.12681959569454193,0.25004997849464417,9.80100154876709
48076845040304,0.11246266216039658,0.24287149310112,9.803394317626953
48076845046137,0.13160525262355804,0.22372891008853912,9.772287368774414
48076845049106,0.1052841991186142,0.2356930375099182,9.774680137634277
48076845055043,0.11246266216039658,0.26440688967704773,9.781859397888184
48076845066241,0.10049854964017868,0.2476571500301361,9.781859397888184
48076845071658,0.09571290761232376,0.24287149310112,9.791430473327637
48076845076762,0.13639089465141296,0.2476571500301361,9.757930755615234
48076845082595,0.13160525262355804,0.25722843408584595,9.791430473327637
48076845088741,0.11485548317432404,0.26201409101486206,9.772287368774414
48076845094002,0.13160525262355804,0.25244277715682983,9.767501831054688
