48430555448398,0.1579262912273407,0.23808585107326508,9.772287368774414
48430555456315,0.12203395366668701,0.26201409101486206,9.755537986755371
48430555464856,0.1459621787071228,0.2476571500301361,9.791430473327637
48430555467408,0.14835500717163086,0.25004997849464417,9.784252166748047
48430555472877,0.1459621787071228,0.24526432156562805,9.765109062194824
48430555480690,0.16510476171970367,0.22612173855304718,9.789037704467773
48430555488398,0.1459621787071228,0.26201409101486206,9.784252166748047
48430555853554,0.15553347766399384,0.25244277715682983,9.80100154876709
48430558814700,0.13639089465141296,0.25244277715682983,9.789037704467773
48430560397096,0.15553347766399384,0.26201409101486206,9.779465675354004
48430562595429,0.1579262912273407,0.25004997849464417,9.796216011047363
48430693578867,0.12681959569454193,0.2548356056213379,9.779465675354004
48430693626471,0.14835500717163086,0.25722843408584595,9.796216011047363
48430693647669,0.16031911969184875,0.2667997181415558,9.812965393066406
48430693653554,0.15314064919948578,0.25244277715682983,9.789037704467773
48430693656627,0.15314064919948578,0.2715853750705719,9.7938232421875
48430693667148,0.14117653667926788,0.2476571500301361,9.772287368774414
48430693673658,0.16510476171970367,0.26201409101486206,9.76989459991455
48430693683762,0.15314064919948578,0.24047867953777313,9.767501831054688
48430693687252,0.16510476171970367,0.2309073805809021,9.767501831054688
48430693698450,0.16031911969184875,0.25244277715682983,9.784252166748047
48430693702148,0.1459621787071228,0.26440688967704773,9.784252166748047
48430693717200,0.14356936514377594,0.25004997849464417,9.796216011047363
48430693730012,0.13878370821475983,0.25244277715682983,9.77707290649414
48430693733294,0.14835500717163086,0.24526432156562805,9.77707290649414
48430693743450,0.15553347766399384,0.26201409101486206,9.77707290649414
48430693749752,0.11964113265275955,0.2476571500301361,9.772287368774414
48430693759700,0.15074782073497772,0.23808585107326508,9.798608779907227
48430693763190,0.14835500717163086,0.22612173855304718,9.762716293334961
48430693774648,0.13878370821475983,0.24047867953777313,9.810572624206543
48430693777721,0.14356936514377594,0.21415762603282928,9.781859397888184
48430693783867,0.12921242415905,0.24047867953777313,9.738788604736328
48430693791262,0.15074782073497772,0.2667997181415558,9.80817985534668
48430693797304,0.15314064919948578,0.2763710021972656,9.767501831054688
48430693806262,0.1459621787071228,0.2787638306617737,9.755537986755371
48430693810065,0.1459621787071228,0.26440688967704773,9.856036186218262
48430693816367,0.13160525262355804,0.21176479756832123,9.767501831054688
48430693823971,0.14356936514377594,0.24287149310112,9.791430473327637
48430693833137,0.15074782073497772,0.26919254660606384,9.812965393066406
48430693836940,0.14356936514377594,0.26201409101486206,9.772287368774414
48430693843137,0.14356936514377594,0.2883351147174835,9.796216011047363
48430693848919,0.14356936514377594,0.25244277715682983,9.77707290649414
48430693861262,0.15553347766399384,0.25722843408584595,9.76989459991455
48430693867669,0.16510476171970367,0.22372891008853912,9.798608779907227
48430693871106,0.14835500717163086,0.22372891008853912,9.7938232421875
48430693880377,0.1746760457754135,0.23808585107326508,9.784252166748047
48430693883346,0.16510476171970367,0.2548356056213379,9.80100154876709
48430693890898,0.15314064919948578,0.2667997181415558,9.784252166748047
48430693900221,0.16031911969184875,0.24047867953777313,9.774680137634277
48430693904075,0.1579262912273407,0.24047867953777313,9.78664493560791
48430693912721,0.14117653667926788,0.25722843408584595,9.80100154876709
48430693922929,0.13160525262355804,0.24047867953777313,9.779465675354004
48430693927512,0.1339980661869049,0.2548356056213379,9.7938232421875
48430693934179,0.14356936514377594,0.25722843408584595,9.80100154876709
48430693940846,0.14835500717163086,0.24287149310112,9.781859397888184
48430693949283,0.14835500717163086,0.2907279431819916,9.767501831054688
48430693951992,0.16271193325519562,0.26440688967704773,9.789037704467773
48430693959752,0.16271193325519562,0.2476571500301361,9.7938232421875
48430693962304,0.15553347766399384,0.25004997849464417,9.796216011047363
48430693970585,0.16031911969184875,0.26201409101486206,9.798608779907227
48430693978137,0.13878370821475983,0.24047867953777313,9.779465675354004
48430693980794,0.12442677468061447,0.2309073805809021,9.7938232421875
48430693987512,0.1459621787071228,0.2476571500301361,9.779465675354004
48430693995325,0.15314064919948578,0.2309073805809021,9.767501831054688
48430694000325,0.15074782073497772,0.25244277715682983,9.78664493560791
48430694005221,0.15074782073497772,0.2667997181415558,9.765109062194824
48430695917460,0.1579262912273407,0.2548356056213379,9.781859397888184
48430698618190,0.1459621787071228,0.2548356056213379,9.80100154876709
48430699819023,0.14117653667926788,0.2548356056213379,9.791430473327637
48430702723294,0.15074782073497772,0.25004997849464417,9.774680137634277
48430833629023,0.16510476171970367,0.2476571500301361,9.784252166748047
48430833636210,0.15553347766399384,0.26440688967704773,9.812965393066406
48430833654179,0.13639089465141296,0.27397820353507996,9.779465675354004
48430833660533,0.16031911969184875,0.24287149310112,9.772287368774414
48430833663450,0.15553347766399384,0.25722843408584595,9.78664493560791
48430833672408,0.15553347766399384,0.24287149310112,9.767501831054688
48430833678189,0.16749759018421173,0.25004997849464417,9.781859397888184
48430833687460,0.1459621787071228,0.2667997181415558,9.772287368774414
48430833694075,0.1339980661869049,0.27397820353507996,9.7938232421875
48430833700012,0.17946170270442963,0.24047867953777313,9.765109062194824
48430833709179,0.17706887423992157,0.25722843408584595,9.77707290649414
48430833712044,0.13639089465141296,0.2309073805809021,9.81535816192627
48430833720064,0.1579262912273407,0.2476571500301361,9.78664493560791
48430833723189,0.14117653667926788,0.22372891008853912,9.753145217895508
48430833727877,0.14356936514377594,0.21655045449733734,9.796216011047363
48430833739700,0.1339980661869049,0.24287149310112,9.765109062194824
48430833742773,0.16271193325519562,0.23808585107326508,9.76989459991455
48430833748658,0.13878370821475983,0.24047867953777313,9.784252166748047
48430833757252,0.12681959569454193,0.2309073805809021,9.765109062194824
48430833764492,0.14356936514377594,0.2356930375099182,9.791430473327637
48430833771054,0.1579262912273407,0.2309073805809021,9.805787086486816
48430833776992,0.1579262912273407,0.23808585107326508,9.767501831054688
48430833781419,0.15314064919948578,0.2667997181415558,9.7938232421875
48430833789908,0.1818545162677765,0.25244277715682983,9.743574142456055
48430833795898,0.17228323221206665,0.24287149310112,9.781859397888184
48430833801992,0.1579262912273407,0.25004997849464417,9.796216011047363
48430833807512,0.13878370821475983,0.259621262550354,9.820143699645996
48430833819908,0.15074782073497772,0.2548356056213379,9.798608779907227
48430833826158,0.1746760457754135,0.22133609652519226,9.789037704467773
48430833831731,0.1818545162677765,0.2356930375099182,9.781859397888184
48430833834492,0.15314064919948578,0.2667997181415558,9.781859397888184
48430833840533,0.12921242415905,0.25244277715682983,9.76989459991455
48430833851002,0.16031911969184875,0.25722843408584595,9.829715728759766
48430833867148,0.1579262912273407,0.2548356056213379,9.791430473327637
48430833875846,0.15314064919948578,0.24287149310112,9.76989459991455
48430833878554,0.1698904037475586,0.24047867953777313,9.796216011047363
48430833887356,0.15074782073497772,0.24287149310112,9.774680137634277
48430833893085,0.14356936514377594,0.24287149310112,9.774680137634277
48430833895794,0.13639089465141296,0.23808585107326508,9.805787086486816
48430833904127,0.13160525262355804,0.25722843408584595,9.781859397888184
48430833912721,0.11485548317432404,0.26201409101486206,9.76989459991455
48430833915585,0.1339980661869049,0.2309073805809021,9.7938232421875
48430833921419,0.11246266216039658,0.26201409101486206,9.76989459991455
48430833927564,0.12681959569454193,0.2548356056213379,9.784252166748047
48430833937929,0.14117653667926788,0.24047867953777313,9.765109062194824
48430833943971,0.14117653667926788,0.2356930375099182,9.779465675354004
48430833946887,0.1579262912273407,0.24047867953777313,9.784252166748047
48430833952721,0.16031911969184875,0.26201409101486206,9.7938232421875
48430833963085,0.16510476171970367,0.25244277715682983,9.80817985534668
48430833968502,0.1459621787071228,0.26201409101486206,9.805787086486816
48430833974387,0.1459621787071228,0.24526432156562805,9.784252166748047
48430833979908,0.1459621787071228,0.24287149310112,9.796216011047363
48430833988033,0.13878370821475983,0.23808585107326508,9.7938232421875
48430833993710,0.1459621787071228,0.23808585107326508,9.81535816192627
48430833998762,0.17706887423992157,0.2667997181415558,9.77707290649414
48430835905481,0.1579262912273407,0.2476571500301361,9.779465675354004
48430838344387,0.12442677468061447,0.23330020904541016,9.757930755615234
48430840463294,0.15074782073497772,0.2189432680606842,9.78664493560791
48430842973971,0.16031911969184875,0.24287149310112,9.772287368774414
48430973377669,0.14835500717163086,0.25244277715682983,9.774680137634277
48430973422773,0.1579262912273407,0.23330020904541016,9.77707290649414
48430973439179,0.17228323221206665,0.25004997849464417,9.779465675354004
48430973453502,0.1579262912273407,0.2763710021972656,9.784252166748047
48430973465950,0.16749759018421173,0.2356930375099182,9.755537986755371
48430973476367,0.15074782073497772,0.24047867953777313,9.762716293334961
48430973496002,0.15553347766399384,0.23330020904541016,9.748359680175781
48430973503867,0.17228323221206665,0.24287149310112,9.757930755615234
48430973515117,0.15553347766399384,0.25004997849464417,9.772287368774414
48430973535950,0.1698904037475586,0.259621262550354,9.78664493560791
48430973543085,0.15553347766399384,0.2309073805809021,9.745966911315918
48430973558242,0.15314064919948578,0.24047867953777313,9.77707290649414
48430973565585,0.1579262912273407,0.22612173855304718,9.784252166748047
48430973572929,0.1579262912273407,0.22851456701755524,9.78664493560791
48430973578398,0.15074782073497772,0.25244277715682983,9.781859397888184
48430973598554,0.1339980661869049,0.26440688967704773,9.765109062194824
48430973605064,0.14356936514377594,0.25004997849464417,9.789037704467773
48430973608971,0.12681959569454193,0.25244277715682983,9.791430473327637
48430973621210,0.1579262912273407,0.23808585107326508,9.762716293334961
48430973624544,0.1698904037475586,0.2476571500301361,9.755537986755371
48430973635585,0.1579262912273407,0.259621262550354,9.78664493560791
48430973643346,0.12681959569454193,0.26440688967704773,9.781859397888184
48430973647825,0.15314064919948578,0.2356930375099182,9.76989459991455
48430973661002,0.15314064919948578,0.2309073805809021,9.820143699645996
48430973668137,0.14117653667926788,0.24526432156562805,9.779465675354004
48430973675117,0.1459621787071228,0.2715853750705719,9.7938232421875
48430973682981,0.1579262912273407,0.25244277715682983,9.78664493560791
48430973689596,0.14356936514377594,0.28115665912628174,9.810572624206543
48430973700794,0.1818545162677765,0.23808585107326508,9.779465675354004
48430973708033,0.15074782073497772,0.26201409101486206,9.789037704467773
48430973711575,0.1579262912273407,0.2787638306617737,9.789037704467773
48430973722564,0.14835500717163086,0.26440688967704773,9.798608779907227
48430973733242,0.1459621787071228,0.24047867953777313,9.78664493560791
48430973739960,0.1746760457754135,0.24526432156562805,9.789037704467773
48430973747044,0.15553347766399384,0.24047867953777313,9.789037704467773
48430973758242,0.15553347766399384,0.2763710021972656,9.755537986755371
48430973765950,0.15553347766399384,0.2548356056213379,9.80817985534668
48430973773242,0.14117653667926788,0.2476571500301361,9.774680137634277
48430973778658,0.16271193325519562,0.2309073805809021,9.791430473327637
48430973788294,0.14835500717163086,0.2715853750705719,9.789037704467773
48430973791523,0.15553347766399384,0.2548356056213379,9.750752449035645
48430973798189,0.14117653667926788,0.22851456701755524,9.772287368774414
48430973804700,0.14835500717163086,0.26201409101486206,9.774680137634277
48430973815637,0.15074782073497772,0.25722843408584595,9.791430473327637
48430973825742,0.12921242415905,0.27397820353507996,9.810572624206543
48430973832096,0.14356936514377594,0.2309073805809021,9.781859397888184
48430973835273,0.14356936514377594,0.2548356056213379,9.791430473327637
48430973841367,0.13639089465141296,0.25722843408584595,9.767501831054688
48430973850117,0.14835500717163086,0.2309073805809021,9.784252166748047
48430973859179,0.11724831163883209,0.22851456701755524,9.77707290649414
48430973865325,0.11964113265275955,0.2476571500301361,9.762716293334961
48430973874283,0.13878370821475983,0.24526432156562805,9.77707290649414
48430973877148,0.13639089465141296,0.2476571500301361,9.765109062194824
48430973888502,0.16031911969184875,0.2787638306617737,9.7938232421875
48430973897773,0.13639089465141296,0.259621262550354,9.846465110778809
48431108469283,0.15074782073497772,0.23330020904541016,9.738788604736328
48431108508814,0.17946170270442963,0.21176479756832123,9.726823806762695
48431108524491,0.1579262912273407,0.22851456701755524,9.834501266479492
48431108529439,0.15074782073497772,0.26919254660606384,9.784252166748047
48431108536262,0.15074782073497772,0.24526432156562805,9.784252166748047
48431108545221,0.1818545162677765,0.26440688967704773,9.81535816192627
48431108551575,0.1698904037475586,0.2715853750705719,9.760323524475098
