48677706477679,0.0019089524867013097,0.004046979360282421,-0.00022907429956831038
48677706487835,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
48677706496012,0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
48677708460179,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
48677710959345,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
48677713610387,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
48677715258095,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
48677895306689,0.00007635809743078426,-0.0057268571108579636,-0.000839939049910754
48677895327314,0.00007635809743078426,0.005268708802759647,-0.00022907429956831038
48677895340543,0.00007635809743078426,-0.008170315995812416,0.0016035200096666813
48677895351429,0.00007635809743078426,0.006490438245236874,-0.001450803829357028
48677895361064,-0.0005345066892914474,-0.006337722297757864,-0.00022907429956831038
48677895371585,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
48677895392210,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
48677895400960,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
48677895406585,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
48677895414397,0.0031306820455938578,0.0034361144062131643,0.0009926552884280682
48677895429918,0.00007635809743078426,-0.003283398225903511,-0.00022907429956831038
48677895451897,-0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
48677895467991,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
48677895477991,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
48677895492522,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
48677895501272,-0.0005345066892914474,-0.00511599238961935,-0.00022907429956831038
48677895514241,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48677895520387,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
48677895529293,-0.0023671009112149477,-0.001450803829357028,-0.001450803829357028
48677895543616,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
48677895612158,0.0006872228696011007,0.004657844081521034,-0.001450803829357028
48677895629397,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
48677895642106,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
48677895659449,0.00007635809743078426,-0.000839939049910754,-0.002672533504664898
48677895669710,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
48677895675543,0.0,-0.000839939049910754,0.00038179047987796366
48677895686168,-0.0030543238390237093,-0.003283398225903511,-0.00022907429956831038
48677895717262,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
48677895729449,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
48677895739710,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
48677895751220,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
