47902201847766,0.12203395366668701,0.24287149310112,9.76989459991455
47902201856464,0.11964113265275955,0.21655045449733734,9.779465675354004
47902201876412,0.12921242415905,0.24287149310112,9.781859397888184
47902201892454,0.11246266216039658,0.22851456701755524,9.781859397888184
47902201897402,0.12203395366668701,0.22851456701755524,9.741181373596191
47902201913391,0.10767702013254166,0.2476571500301361,9.78664493560791
47902201918287,0.11246266216039658,0.22133609652519226,9.767501831054688
47902201937402,0.0933200865983963,0.23808585107326508,9.7938232421875
47902201947245,0.12203395366668701,0.26919254660606384,9.748359680175781
47902201952245,0.12442677468061447,0.24047867953777313,9.774680137634277
47902201962141,0.12921242415905,0.2548356056213379,9.77707290649414
47902201980006,0.1459621787071228,0.24047867953777313,9.784252166748047
47902201985266,0.10289137065410614,0.25004997849464417,9.784252166748047
47902201997297,0.12442677468061447,0.22851456701755524,9.77707290649414
47902202001724,0.12203395366668701,0.24287149310112,9.789037704467773
47902202013704,0.13639089465141296,0.24047867953777313,9.76989459991455
47902202022714,0.11964113265275955,0.23330020904541016,9.772287368774414
47902202035995,0.14835500717163086,0.2356930375099182,9.7938232421875
47902202044433,0.12442677468061447,0.259621262550354,9.791430473327637
47902202051672,0.12681959569454193,0.24526432156562805,9.791430473327637
47902202062402,0.11964113265275955,0.26440688967704773,9.791430473327637
47902202066672,0.10767702013254166,0.24047867953777313,9.784252166748047
47902202079381,0.12442677468061447,0.2069791555404663,9.774680137634277
47902202083808,0.14356936514377594,0.25244277715682983,9.767501831054688
47902202095110,0.1339980661869049,0.2548356056213379,9.772287368774414
47902202108027,0.13160525262355804,0.26440688967704773,9.745966911315918
47902202116360,0.12442677468061447,0.25004997849464417,9.76989459991455
47902205416881,0.11246266216039658,0.2476571500301361,9.7938232421875
47902205851881,0.11006984114646912,0.24047867953777313,9.774680137634277
47902208292766,0.13160525262355804,0.2356930375099182,9.757930755615234
47902275463860,0.11006984114646912,0.24526432156562805,9.738788604736328
47902275525162,0.1339980661869049,0.22851456701755524,9.762716293334961
47902275540318,0.10767702013254166,0.23808585107326508,9.77707290649414
47902275545527,0.10289137065410614,0.2548356056213379,9.789037704467773
47902275555631,0.09810572862625122,0.22372891008853912,9.76989459991455
47902275570787,0.11246266216039658,0.23330020904541016,9.77707290649414
47902275575214,0.10289137065410614,0.2476571500301361,9.784252166748047
47902275592141,0.10767702013254166,0.24287149310112,9.784252166748047
47902275597402,0.12681959569454193,0.26201409101486206,9.784252166748047
47902275606360,0.11485548317432404,0.24287149310112,9.7938232421875
47902275623495,0.12681959569454193,0.24526432156562805,9.76989459991455
47902275628183,0.13160525262355804,0.25244277715682983,9.774680137634277
47902275637297,0.12442677468061447,0.2356930375099182,9.779465675354004
47902275646256,0.14117653667926788,0.2356930375099182,9.798608779907227
47902275656308,0.12921242415905,0.24287149310112,9.784252166748047
47902275673443,0.13639089465141296,0.24526432156562805,9.789037704467773
47902275682610,0.1052841991186142,0.26201409101486206,9.767501831054688
47902275691881,0.12442677468061447,0.2835494875907898,9.760323524475098
47902275696204,0.11485548317432404,0.24047867953777313,9.80817985534668
47902275703495,0.12681959569454193,0.22133609652519226,9.781859397888184
47902275714016,0.12442677468061447,0.259621262550354,9.781859397888184
47902275726829,0.11724831163883209,0.25722843408584595,9.76989459991455
47902275731152,0.11724831163883209,0.24047867953777313,9.791430473327637
47902275751933,0.11485548317432404,0.2548356056213379,9.805787086486816
47902275760943,0.11964113265275955,0.24526432156562805,9.772287368774414
47902275769485,0.12203395366668701,0.25722843408584595,9.791430473327637
47902275778131,0.11485548317432404,0.25722843408584595,9.76989459991455
47902275782454,0.12442677468061447,0.2309073805809021,9.781859397888184
47902277220110,0.12442677468061447,0.2476571500301361,9.767501831054688
47902280312714,0.12921242415905,0.2476571500301361,9.78664493560791
47902282552141,0.11485548317432404,0.2356930375099182,9.78664493560791
47902344914381,0.1339980661869049,0.2309073805809021,9.772287368774414
47902344962870,0.11964113265275955,0.25722843408584595,9.760323524475098
47902344968547,0.13160525262355804,0.23330020904541016,9.781859397888184
47902344981985,0.13160525262355804,0.2189432680606842,9.77707290649414
47902344989954,0.11485548317432404,0.2715853750705719,9.77707290649414
47902344998183,0.13160525262355804,0.23808585107326508,9.798608779907227
47902345011256,0.11006984114646912,0.24047867953777313,9.755537986755371
47902345015891,0.11246266216039658,0.24287149310112,9.78664493560791
47902345028339,0.12681959569454193,0.23808585107326508,9.784252166748047
47902345040370,0.12921242415905,0.22612173855304718,9.774680137634277
47902345044745,0.10767702013254166,0.24047867953777313,9.767501831054688
47902345057766,0.0933200865983963,0.22372891008853912,9.76989459991455
47902345066620,0.11485548317432404,0.26440688967704773,9.781859397888184
47902345071204,0.14117653667926788,0.2309073805809021,9.772287368774414
47902345086933,0.11485548317432404,0.25004997849464417,9.784252166748047
47902345091204,0.12203395366668701,0.2548356056213379,9.805787086486816
47902345099641,0.11485548317432404,0.2476571500301361,9.757930755615234
47902345107141,0.0933200865983963,0.23808585107326508,9.772287368774414
47902345120839,0.14117653667926788,0.25244277715682983,9.76989459991455
47902345125058,0.12442677468061447,0.24047867953777313,9.789037704467773
47902345133495,0.14117653667926788,0.26440688967704773,9.77707290649414
47902345143704,0.11964113265275955,0.25244277715682983,9.767501831054688
47902345156360,0.14835500717163086,0.26919254660606384,9.762716293334961
47902345164954,0.13160525262355804,0.26201409101486206,9.767501831054688
47902345169068,0.13160525262355804,0.23808585107326508,9.772287368774414
47902345513964,0.11724831163883209,0.25722843408584595,9.77707290649414
47902346020839,0.13639089465141296,0.24287149310112,9.76989459991455
47902348361672,0.10767702013254166,0.2763710021972656,9.760323524475098
47902351493704,0.12681959569454193,0.2309073805809021,9.748359680175781
47902353721047,0.11485548317432404,0.25722843408584595,9.76989459991455
47902414873026,0.11485548317432404,0.2548356056213379,9.76989459991455
47902414882037,0.11485548317432404,0.24047867953777313,9.7938232421875
47902414898443,0.1339980661869049,0.28115665912628174,9.7938232421875
47902414908026,0.11246266216039658,0.2667997181415558,9.789037704467773
47902414920943,0.12203395366668701,0.25722843408584595,9.798608779907227
47902414930318,0.12681959569454193,0.2715853750705719,9.796216011047363
47902414935214,0.14356936514377594,0.25004997849464417,9.762716293334961
47902414949172,0.11246266216039658,0.26201409101486206,9.781859397888184
47902414954016,0.11485548317432404,0.24047867953777313,9.7938232421875
47902414966308,0.12203395366668701,0.22851456701755524,9.781859397888184
47902414980110,0.13160525262355804,0.25244277715682983,9.772287368774414
47902414984954,0.11246266216039658,0.26919254660606384,9.789037704467773
47902414994537,0.09571290761232376,0.259621262550354,9.78664493560791
47902415011516,0.12442677468061447,0.25722843408584595,9.78664493560791
47902415020683,0.12442677468061447,0.25244277715682983,9.791430473327637
47902415029641,0.12921242415905,0.26440688967704773,9.77707290649414
47902415034016,0.12442677468061447,0.2548356056213379,9.78664493560791
47902415045318,0.12681959569454193,0.26201409101486206,9.772287368774414
47902415058547,0.13160525262355804,0.2548356056213379,9.784252166748047
47902415072974,0.12921242415905,0.23330020904541016,9.762716293334961
47902415082558,0.1339980661869049,0.24287149310112,9.765109062194824
47902415094954,0.12442677468061447,0.2356930375099182,9.765109062194824
