48627080288167,0.14356936514377594,0.2356930375099182,9.762716293334961
48627080314104,0.13639089465141296,0.2548356056213379,9.822537422180176
48627080324208,0.1746760457754135,0.24047867953777313,9.774680137634277
48627080329677,0.1746760457754135,0.24287149310112,9.7938232421875
48627080351656,0.15314064919948578,0.22612173855304718,9.7938232421875
48627080361813,0.13639089465141296,0.2309073805809021,9.781859397888184
48627080366396,0.15074782073497772,0.2189432680606842,9.80817985534668
48627080392125,0.11964113265275955,0.26201409101486206,9.781859397888184
48627080399938,0.15553347766399384,0.2548356056213379,9.80817985534668
48627080409833,0.16749759018421173,0.259621262550354,9.772287368774414
48627080418688,0.13639089465141296,0.2476571500301361,9.798608779907227
48627080423010,0.1818545162677765,0.2548356056213379,9.77707290649414
48627080440979,0.16749759018421173,0.26440688967704773,9.760323524475098
48627080449625,0.16271193325519562,0.25244277715682983,9.812965393066406
48627080459885,0.13160525262355804,0.2476571500301361,9.762716293334961
48627080468896,0.1579262912273407,0.23808585107326508,9.791430473327637
48627080478063,0.15553347766399384,0.2835494875907898,9.772287368774414
48627080485927,0.17228323221206665,0.2356930375099182,9.77707290649414
48627080499104,0.1459621787071228,0.24526432156562805,9.781859397888184
48627080508219,0.12921242415905,0.2763710021972656,9.789037704467773
48627080512333,0.14356936514377594,0.24526432156562805,9.78664493560791
48627080526552,0.1459621787071228,0.25722843408584595,9.798608779907227
48627080540354,0.14356936514377594,0.2548356056213379,9.760323524475098
48627080544469,0.1459621787071228,0.25722843408584595,9.779465675354004
48627080554938,0.16749759018421173,0.2787638306617737,9.7938232421875
48627080573219,0.17706887423992157,0.24047867953777313,9.767501831054688
48627080577229,0.14835500717163086,0.24047867953777313,9.77707290649414
48627080587906,0.1459621787071228,0.21655045449733734,9.796216011047363
48627080601292,0.12921242415905,0.2309073805809021,9.80100154876709
48627080614000,0.13160525262355804,0.22372891008853912,9.796216011047363
48627080624000,0.1459621787071228,0.24287149310112,9.77707290649414
48627080634417,0.14835500717163086,0.24526432156562805,9.7938232421875
48627080643167,0.16749759018421173,0.2356930375099182,9.762716293334961
48627080652906,0.15074782073497772,0.26201409101486206,9.789037704467773
48627080664938,0.13160525262355804,0.26201409101486206,9.80100154876709
48627080672750,0.14835500717163086,0.25244277715682983,9.791430473327637
48627080680979,0.16271193325519562,0.25004997849464417,9.798608779907227
48627080685406,0.15314064919948578,0.22612173855304718,9.78664493560791
48627080704885,0.15553347766399384,0.25244277715682983,9.791430473327637
48627080714990,0.15074782073497772,0.25004997849464417,9.791430473327637
48627080723792,0.14117653667926788,0.2548356056213379,9.81535816192627
48627080737750,0.11485548317432404,0.2667997181415558,9.77707290649414
48627080754208,0.17228323221206665,0.26440688967704773,9.791430473327637
48627080758844,0.16749759018421173,0.2309073805809021,9.791430473327637
48627080773323,0.16749759018421173,0.2356930375099182,9.812965393066406
48627080787333,0.1746760457754135,0.23330020904541016,9.796216011047363
48627080791813,0.1459621787071228,0.24047867953777313,9.789037704467773
48627080801813,0.15074782073497772,0.24287149310112,9.781859397888184
48627080812281,0.14356936514377594,0.26201409101486206,9.774680137634277
48627080822958,0.15314064919948578,0.24526432156562805,9.789037704467773
48627080836292,0.15553347766399384,0.24526432156562805,9.789037704467773
48627080846188,0.14835500717163086,0.25244277715682983,9.781859397888184
48627080850406,0.15553347766399384,0.26201409101486206,9.784252166748047
48627080860302,0.1746760457754135,0.2476571500301361,9.80100154876709
48627080872333,0.14356936514377594,0.25722843408584595,9.78664493560791
48627080882281,0.16749759018421173,0.2548356056213379,9.80100154876709
48627080896135,0.1579262912273407,0.22133609652519226,9.822537422180176
48627080903688,0.1579262912273407,0.2476571500301361,9.798608779907227
48627080911448,0.13878370821475983,0.23808585107326508,9.779465675354004
48627080920563,0.13160525262355804,0.24047867953777313,9.767501831054688
48627080935406,0.16510476171970367,0.2189432680606842,9.789037704467773
48627080944573,0.16271193325519562,0.24287149310112,9.748359680175781
48627080948948,0.15074782073497772,0.25722843408584595,9.762716293334961
48627080961865,0.12921242415905,0.2476571500301361,9.78664493560791
48627080975354,0.1459621787071228,0.24047867953777313,9.767501831054688
48627080984417,0.14356936514377594,0.26919254660606384,9.77707290649414
48627080992177,0.14835500717163086,0.259621262550354,9.767501831054688
48627080999156,0.14117653667926788,0.24287149310112,9.78664493560791
48627081009052,0.1579262912273407,0.2309073805809021,9.798608779907227
48627081013167,0.1579262912273407,0.2309073805809021,9.762716293334961
48627081408896,0.15314064919948578,0.24287149310112,9.762716293334961
48627083227854,0.1339980661869049,0.26440688967704773,9.78664493560791
48627086084469,0.1866401731967926,0.23808585107326508,9.805787086486816
48627087720406,0.14117653667926788,0.25722843408584595,9.796216011047363
48627264112594,0.14356936514377594,0.2309073805809021,9.80100154876709
48627264175875,0.1579262912273407,0.24047867953777313,9.772287368774414
48627264181031,0.15314064919948578,0.21415762603282928,9.784252166748047
48627264192073,0.13639089465141296,0.22133609652519226,9.7938232421875
48627264207333,0.1579262912273407,0.24287149310112,9.798608779907227
