48241292054928,0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
48241292066126,-0.000305432389723137,0.0017562361899763346,-0.001679878099821508
48241292080762,0.0009162971982732415,-0.0019089524867013097,0.0007635809597559273
48241292091699,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
48241292095553,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
48241292105762,0.0009162971982732415,0.0029779658652842045,-0.00045814859913662076
48241292112012,-0.0009162971982732415,0.0,-0.001679878099821508
48241292122012,-0.0015271619195118546,0.0030543238390237093,-0.00045814859913662076
48241292128158,0.000305432389723137,-0.003665188793092966,-0.0010690133785828948
48241292134199,-0.000305432389723137,0.003665188793092966,-0.0010690133785828948
48241292140397,-0.0009162971982732415,-0.001832594396546483,-0.002290742937475443
48241292146960,-0.0015271619195118546,-0.000610864779446274,-0.001679878099821508
48241292154251,-0.0009162971982732415,-0.002443459117785096,-0.0010690133785828948
48241292163366,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
48241292166439,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
48241292172376,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
48241292180241,0.000305432389723137,0.001221729558892548,0.0001527161948615685
48241292190762,-0.000305432389723137,0.0030543238390237093,-0.001679878099821508
48241292203053,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
48241292206647,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
48241292214720,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
48241292220293,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
48241292229460,-0.000305432389723137,0.0,-0.00045814859913662076
48241292232949,0.0009162971982732415,0.0030543238390237093,0.0001527161948615685
48241292240658,-0.000305432389723137,-0.001832594396546483,0.0001527161948615685
48241292248522,0.0021380267571657896,0.001832594396546483,0.0013744457392022014
48241292253939,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
48241293046647,0.0015271619195118546,0.001221729558892548,-0.00045814859913662076
48241355091856,-0.0015271619195118546,-0.001221729558892548,0.000839939049910754
48241355101022,0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
48241355107428,0.0009926552884280682,0.002443459117785096,0.001450803829357028
48241355116439,-0.001450803829357028,0.001832594396546483,-0.0009926552884280682
48241355123053,0.0009926552884280682,-0.001221729558892548,-0.0009926552884280682
48241355132064,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
48241355137741,-0.000839939049910754,-0.001832594396546483,0.002061668550595641
48241355141699,0.00038179047987796366,-0.001221729558892548,0.001450803829357028
48241355146595,0.00038179047987796366,-0.001832594396546483,0.001450803829357028
48241355157741,0.0009926552884280682,-0.0017562361899763346,0.001450803829357028
48241355160553,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
48241355166595,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
48241355172168,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
48241355181022,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
48241355190085,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
48241355192949,0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
48241355198574,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
48241355213418,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
48241355221647,-0.002061668550595641,0.00007635809743078426,0.00022907429956831038
48241355227168,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
48241355229772,0.00038179047987796366,0.0012980876490473747,-0.0016035200096666813
48241355239824,0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
48241355242428,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
48241355250658,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
48241355253262,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
48241356470501,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
48241360404408,0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
48241361523210,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
48241429344460,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48241429359147,-0.000839939049910754,0.0019089524867013097,-0.0009926552884280682
48241429371595,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
48241429377272,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
48241429380605,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
48241429390241,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
48241429399147,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
48241429402064,-0.000839939049910754,-0.0017562361899763346,0.000839939049910754
48241429410814,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
48241429413783,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
48241429425189,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
48241429427845,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
48241429436335,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
48241429439043,0.0016035200096666813,0.00007635809743078426,0.0015271619195118546
48241429447428,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
48241429455553,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
48241429458470,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
48241429463105,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
48241429471178,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
48241429476335,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
48241429484512,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
48241429489824,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
48241429492376,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
48241429503158,0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
48241429505762,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
48241429511126,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
48241429522897,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
48241429531283,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
48241430988887,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
48241433766439,-0.00022907429956831038,0.0006872228696011007,-0.0021380267571657896
48241436087376,0.00038179047987796366,0.0019089524867013097,-0.0015271619195118546
48241501006855,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
48241501020814,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
48241501026439,0.0016035200096666813,0.0006872228696011007,0.0009162971982732415
48241501036335,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
48241501039199,-0.002061668550595641,-0.0017562361899763346,-0.000305432389723137
48241501051647,0.00038179047987796366,-0.0011453714687377214,-0.0021380267571657896
48241501063262,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
48241501069460,-0.001450803829357028,0.00007635809743078426,0.0015271619195118546
48241501076387,0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
48241501085710,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
48241501088522,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
48241501097220,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
48241501100085,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
48241501111022,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
48241501113835,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
48241501119824,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
48241501125345,0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
48241501137949,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
48241501140762,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
48241501143418,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
48241501148939,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
48241501155710,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
48241501160241,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
48241501165605,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
48241501172637,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
48241501175293,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
48241501185710,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
48241501503730,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
48241504520085,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48241505988210,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48241509680293,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
48241581219460,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
48241581264408,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
48241581276595,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
48241581281335,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
48241581288053,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
48241581298001,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48241581306543,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
