48552981032049,0.0021380267571657896,0.003283398225903511,0.00007635809743078426
48552981080174,0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48552981096997,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
48552981111841,0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
48552981117414,-0.000305432389723137,-0.0016035200096666813,-0.0017562361899763346
48552981131685,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48552981136372,-0.0009162971982732415,-0.0022143847309052944,0.0006872228696011007
48552981154705,0.000305432389723137,0.002672533504664898,0.0031306820455938578
48552981164445,0.000839939049910754,-0.005268708802759647,0.0012980876490473747
48552981169601,0.002061668550595641,0.00022907429956831038,0.0006872228696011007
48552981183976,-0.00038179047987796366,-0.004657844081521034,0.00007635809743078426
48552981195591,0.001450803829357028,0.00022907429956831038,0.0012980876490473747
48552981210747,-0.00038179047987796366,-0.002825249684974551,-0.0011453714687377214
48552981223664,-0.0016035200096666813,-0.0016035200096666813,0.0
48552981228924,0.000839939049910754,-0.0016035200096666813,0.002443459117785096
48552981248820,0.000839939049910754,0.000839939049910754,0.0
48552981253820,-0.0009926552884280682,0.001450803829357028,-0.001221729558892548
48552981262570,-0.00038179047987796366,0.003283398225903511,-0.001221729558892548
48552981275903,-0.0016035200096666813,0.000839939049910754,0.0
48552981284705,-0.0022143847309052944,0.000305432389723137,0.0
48552981293664,-0.0016035200096666813,-0.0015271619195118546,0.0
48552981302987,0.00022907429956831038,0.000305432389723137,0.0
48552981315122,0.000839939049910754,0.000305432389723137,-0.001221729558892548
48552981328664,0.002061668550595641,0.0027488914784044027,0.000610864779446274
48552981333872,0.000839939049910754,0.0015271619195118546,0.000610864779446274
48552981348351,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48552981357310,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
48552981362101,0.000839939049910754,0.004581485874950886,0.000610864779446274
48552981378664,-0.0009926552884280682,-0.003359756199643016,0.000610864779446274
48552981383507,0.00022907429956831038,0.0027488914784044027,0.0
48552981394497,0.002061668550595641,-0.0021380267571657896,0.0
48552981411893,0.003283398225903511,0.0009162971982732415,-0.000610864779446274
48552981421320,0.000839939049910754,-0.0015271619195118546,0.0
48552981434705,0.00022907429956831038,0.0027488914784044027,0.000610864779446274
48552981439237,0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
48552981447935,0.000839939049910754,-0.0021380267571657896,0.0
48552981465018,-0.00038179047987796366,0.0021380267571657896,-0.001832594396546483
48552981470591,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
48552981481424,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
48552981486424,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48552981497935,0.00022907429956831038,0.0027488914784044027,-0.001221729558892548
48552981506997,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48552981520018,-0.00038179047987796366,-0.0021380267571657896,-0.000610864779446274
48552981524757,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
48552981533403,0.003283398225903511,-0.0015271619195118546,0.000610864779446274
48552981549028,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48552981553247,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
48552981561372,-0.00038179047987796366,0.0015271619195118546,0.001832594396546483
48552981573195,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
48552983527726,-0.0009926552884280682,-0.0027488914784044027,-0.000610864779446274
48552985098716,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48552987654080,-0.0016035200096666813,-0.0021380267571657896,-0.000610864779446274
48552990359132,-0.0009926552884280682,0.0027488914784044027,-0.000610864779446274
48553120777518,0.002672533504664898,-0.0021380267571657896,0.000610864779446274
48553120798455,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
48553120809445,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48553120814810,-0.0009926552884280682,0.000305432389723137,0.0
48553120826112,-0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
48553120839966,0.0019853105768561363,0.000305432389723137,0.0
48553120853039,0.0001527161948615685,-0.0021380267571657896,0.0
48553120857570,-0.002290742937475443,-0.000305432389723137,-0.001221729558892548
48553120873976,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48553120879757,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48553120892570,0.0013744457392022014,-0.000305432389723137,0.0
48553120903507,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
48553120913664,0.0007635809597559273,-0.003359756199643016,0.000610864779446274
48553120930070,-0.00045814859913662076,-0.0021380267571657896,-0.001832594396546483
48553120934914,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48553120947622,-0.001679878099821508,0.000305432389723137,0.001221729558892548
48553120952570,-0.00045814859913662076,-0.0009162971982732415,0.0
48553120969705,0.0007635809597559273,-0.0015271619195118546,0.0
48553120978716,0.0007635809597559273,0.0009162971982732415,0.0
48553120983664,0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
48553120992935,0.0019853105768561363,0.0015271619195118546,0.000610864779446274
48553121006216,-0.00045814859913662076,-0.0009162971982732415,0.0
48553121015278,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48553121022674,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48553121030174,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48553121039705,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48553121053299,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48553121062362,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
48553121075435,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48553121088039,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
48553121096789,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48553121105591,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48553121110539,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48553121117622,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48553121131372,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48553121140174,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48553121148716,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
48553121157466,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
48553121166424,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
48553121178612,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48553121187101,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
48553121201580,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48553121210226,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48553121222935,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48553121231997,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
48553121240122,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48553121254966,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
48553121259601,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48553121267882,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48553121274705,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48553121289341,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
48553121293768,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
48553121301737,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48553121313768,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48553121320539,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48553123714445,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
48553125950591,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48553127446424,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
48553264984966,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48553265003299,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48553265018716,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48553265029497,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
