48420531076579,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48420533554756,-0.0010690133785828948,-0.00045814859913662076,-0.0017562361899763346
48420534930746,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48420558869287,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48420558915798,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48420558945173,-0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
48420558963454,-0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
48420558975902,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48420558987620,0.0019853105768561363,0.0001527161948615685,0.0006872228696011007
48420559003506,-0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
48420559011423,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48420559016683,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
48420559622048,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
48420561560120,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48420564047673,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
48420566292204,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48420606308662,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
48420606314131,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48420606322412,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48420606332100,-0.0010690133785828948,-0.0010690133785828948,-0.002290742937475443
48420606337620,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48420606343141,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48420606351839,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
48420606354600,-0.0010690133785828948,0.0001527161948615685,0.0019853105768561363
48420606362516,-0.001679878099821508,0.0001527161948615685,0.0007635809597559273
48420606370381,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
48420606373193,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48420606378506,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
48420606385329,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48420606390589,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48420606395850,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
48420606401058,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
48420606499756,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
48420608259339,-0.00038179047987796366,0.002061668550595641,-0.0010690133785828948
48420611229860,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48420613038350,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
48420664177777,-0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
48420664218350,0.00022907429956831038,-0.0009926552884280682,-0.001679878099821508
48420664221735,-0.00038179047987796366,-0.0022143847309052944,-0.001679878099821508
48420664227568,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48420664234443,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
48420664251787,0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
48420664257100,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48420664259964,-0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
48420664265277,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48420664273558,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48420664279079,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48420664287308,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48420664290016,0.001450803829357028,-0.00038179047987796366,0.0025961752980947495
48420664295277,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48420664303089,0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
48420664308193,-0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
48420664322152,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48420664325068,0.00022907429956831038,0.002061668550595641,0.0001527161948615685
48420664334079,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48420664339443,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48420664346318,-0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
48420666003037,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
48420669083298,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48420670793558,-0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
48420673095225,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48420737269912,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48420737312933,-0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
48420737316683,0.000839939049910754,0.00022907429956831038,-0.001679878099821508
48420737326475,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48420737329548,-0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
48420737338766,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48420737344860,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48420737351214,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48420737355693,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
48420737361162,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48420737374339,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
48420737384183,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48420737387256,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48420737393506,-0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
48420737402100,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
48420737411110,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48420737413870,-0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
48420737423298,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48420737431787,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
48420737434652,0.001450803829357028,0.000305432389723137,0.0007635809597559273
48420737440120,0.000839939049910754,-0.0009162971982732415,0.0019853105768561363
48420737448558,0.002061668550595641,0.000305432389723137,0.0013744457392022014
48420737455537,0.000839939049910754,-0.000305432389723137,-0.001679878099821508
48420737457048,-0.0016035200096666813,-0.0021380267571657896,0.0001527161948615685
48420737462100,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48420737467568,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48420737470016,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48420739482829,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
48420741913298,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48420744447152,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48420817776162,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48420817788662,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48420817797412,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48420817803714,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48420817813037,0.001450803829357028,-0.000305432389723137,0.0007635809597559273
48420817823454,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48420817826266,-0.00038179047987796366,0.0015271619195118546,-0.002290742937475443
48420817838454,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48420817843402,0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
48420817853766,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
48420817856527,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48420817862100,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
48420817870797,-0.00038179047987796366,0.000305432389723137,0.0032070400193333626
48420817876683,0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
48420817883245,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48420817888870,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
48420817907204,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48420817913558,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
48420817926214,0.000839939049910754,-0.000839939049910754,0.0013744457392022014
48420817929443,0.001450803829357028,-0.001450803829357028,0.0001527161948615685
48420817935016,0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
48420817940745,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48420817952672,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48420817959600,0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
48420817962360,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48420817967881,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
48420817977933,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48420817981058,-0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
48420817987829,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48420817990329,0.000839939049910754,0.00038179047987796366,-0.001679878099821508
48420820297464,0.00022907429956831038,0.0022143847309052944,0.0007635809597559273
48420820309860,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
48420823011787,0.000839939049910754,0.0016035200096666813,0.0007635809597559273
48420825149808,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
48420906821943,0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
48420906835172,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
48420906840641,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
48420906848610,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48420906855381,0.000839939049910754,0.0016035200096666813,0.00007635809743078426
48420906872985,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48420906877620,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48420906884704,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48420906888141,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
48420906898089,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48420906905745,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48420906908714,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48420906916214,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48420906927204,0.002061668550595641,-0.00022907429956831038,0.0006872228696011007
48420906930172,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48420906937047,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48420906945745,0.002061668550595641,0.0016035200096666813,-0.0011453714687377214
48420906954704,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
48420906957568,0.000839939049910754,0.0016035200096666813,0.0019089524867013097
48420906964235,0.001450803829357028,-0.00022907429956831038,0.0012980876490473747
48420906972829,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
48420906976006,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48420906984287,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
48420906992412,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48420907002100,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48420907006422,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
48420907018141,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48420907021214,-0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
48420907026422,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
48420907031110,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
48420907038870,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
48420907046735,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48420907051891,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48420907057725,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
48420909308402,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48420910078818,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
48420913206110,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48420999342933,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48420999386735,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48420999394079,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48420999399704,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48420999408506,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
48420999411891,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
48420999421527,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48420999430329,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48420999433141,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48420999438766,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48420999447933,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
48420999456474,0.000839939049910754,0.0009926552884280682,0.0019089524867013097
48420999459547,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48420999464027,0.000839939049910754,-0.001450803829357028,0.0006872228696011007
48420999472464,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48420999478037,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48420999490641,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
48420999496422,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
48420999508349,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
48420999514235,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48420999519912,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48420999522724,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
48420999535224,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
48420999540797,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48420999543818,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48420999550954,0.0013744457392022014,-0.001450803829357028,0.0012980876490473747
48420999553454,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48420999561110,-0.001679878099821508,0.00038179047987796366,0.000610864779446274
