48143554892362,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
48143556665487,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
48143560549132,0.0,0.00045814859913662076,0.00022907429956831038
48143561723351,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
48143588832987,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
48143588854497,0.0,0.00045814859913662076,-0.0009162971982732415
48143588870330,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
48143588884341,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
48143588906580,0.0,0.00045814859913662076,-0.000305432389723137
48143588913820,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
48143588934497,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
48143588947362,0.0,0.0016035200096666813,-0.000305432389723137
48143588961216,0.0,0.0009926552884280682,0.000305432389723137
48143588974914,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
48143588988039,0.0,-0.00022907429956831038,0.000305432389723137
48143590572778,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
48143593139757,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
48143595660330,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
48143597014028,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48143647933091,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
48143647943351,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
48143647955330,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
48143647959132,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
48143647966216,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
48143647976216,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
48143647984862,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
48143647990851,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
48143647996424,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
48143648021841,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
48143648029445,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
48143648038507,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
48143648041789,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
48143648051528,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
48143648057205,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
48143648063247,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
48143648068664,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
48143648076632,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
48143648082101,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
48143648090070,0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
48143648092518,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
