48153601030483,0.10289137065410614,0.25722843408584595,9.772287368774414
48153601038452,0.10289137065410614,0.24526432156562805,9.76989459991455
48153601044493,0.1339980661869049,0.2667997181415558,9.77707290649414
48153601053243,0.12681959569454193,0.2787638306617737,9.789037704467773
48153601056212,0.12442677468061447,0.259621262550354,9.760323524475098
48153601064649,0.11006984114646912,0.24047867953777313,9.765109062194824
48153601067462,0.11964113265275955,0.25244277715682983,9.767501831054688
48153601077410,0.12203395366668701,0.2715853750705719,9.812965393066406
48153602669389,0.13639089465141296,0.26919254660606384,9.784252166748047
48153604949129,0.12203395366668701,0.26201409101486206,9.781859397888184
48153606589754,0.11724831163883209,0.25722843408584595,9.791430473327637
48153667403608,0.11724831163883209,0.2356930375099182,9.762716293334961
48153667422410,0.13639089465141296,0.2763710021972656,9.76989459991455
48153667426785,0.11006984114646912,0.26919254660606384,9.77707290649414
48153667434337,0.12921242415905,0.2309073805809021,9.7938232421875
48153667441160,0.11964113265275955,0.24047867953777313,9.805787086486816
48153667450014,0.11724831163883209,0.22612173855304718,9.789037704467773
48153667459910,0.11246266216039658,0.2715853750705719,9.798608779907227
48153667463504,0.12681959569454193,0.2667997181415558,9.77707290649414
48153667471941,0.13878370821475983,0.26201409101486206,9.789037704467773
48153667477879,0.12442677468061447,0.259621262550354,9.78664493560791
48153667486993,0.11006984114646912,0.22372891008853912,9.78664493560791
48153667490222,0.12203395366668701,0.2476571500301361,9.772287368774414
48153667505014,0.12442677468061447,0.259621262550354,9.796216011047363
48153667510795,0.12442677468061447,0.26440688967704773,9.789037704467773
48153667519858,0.13160525262355804,0.23330020904541016,9.789037704467773
48153667525483,0.11246266216039658,0.22612173855304718,9.781859397888184
48153667531576,0.11485548317432404,0.2356930375099182,9.789037704467773
48153667539701,0.1052841991186142,0.20937198400497437,9.789037704467773
48153667544181,0.10289137065410614,0.27397820353507996,9.791430473327637
48153667549024,0.10767702013254166,0.26201409101486206,9.796216011047363
48153667554545,0.12442677468061447,0.259621262550354,9.76989459991455
48153667557462,0.1052841991186142,0.259621262550354,9.798608779907227
48153667567149,0.13160525262355804,0.25004997849464417,9.817750930786133
48153667570014,0.10289137065410614,0.2548356056213379,9.76989459991455
48153667577097,0.10767702013254166,0.23330020904541016,9.791430473327637
48153669654649,0.10289137065410614,0.26201409101486206,9.791430473327637
48153670655170,0.11724831163883209,0.2667997181415558,9.779465675354004
48153673649076,0.11006984114646912,0.26440688967704773,9.77707290649414
48153676644962,0.12203395366668701,0.2763710021972656,9.791430473327637
48153742992931,0.11006984114646912,0.259621262550354,9.76989459991455
48153743004024,0.13160525262355804,0.26919254660606384,9.7938232421875
48153743014597,0.10049854964017868,0.259621262550354,9.774680137634277
48153743020691,0.09571290761232376,0.23330020904541016,9.774680137634277
48153743026733,0.10289137065410614,0.22372891008853912,9.789037704467773
48153743032306,0.09810572862625122,0.23808585107326508,9.77707290649414
48153743039389,0.1339980661869049,0.26919254660606384,9.77707290649414
48153743044337,0.11724831163883209,0.23330020904541016,9.78664493560791
48153743055899,0.11964113265275955,0.22851456701755524,9.78664493560791
48153743059129,0.11485548317432404,0.25722843408584595,9.810572624206543
48153743070431,0.11964113265275955,0.23330020904541016,9.765109062194824
48153743073608,0.11246266216039658,0.25244277715682983,9.779465675354004
48153743081108,0.12681959569454193,0.2883351147174835,9.765109062194824
48153743084076,0.14117653667926788,0.259621262550354,9.779465675354004
48153743095847,0.11724831163883209,0.2548356056213379,9.774680137634277
48153743098920,0.11964113265275955,0.23330020904541016,9.76989459991455
48153743104493,0.12681959569454193,0.25004997849464417,9.76989459991455
48153743112462,0.11724831163883209,0.25722843408584595,9.779465675354004
48153743121160,0.1339980661869049,0.2787638306617737,9.76989459991455
48153743126889,0.1339980661869049,0.259621262550354,9.789037704467773
48153743129545,0.12203395366668701,0.2476571500301361,9.791430473327637
48153743137983,0.11246266216039658,0.25004997849464417,9.784252166748047
48153743145899,0.11964113265275955,0.23330020904541016,9.784252166748047
48153743148660,0.11724831163883209,0.25722843408584595,9.767501831054688
48153743156733,0.12203395366668701,0.26201409101486206,9.760323524475098
48153743161889,0.10049854964017868,0.2476571500301361,9.774680137634277
48153743164910,0.11246266216039658,0.24287149310112,9.779465675354004
48153743174493,0.14117653667926788,0.26919254660606384,9.781859397888184
48153744928139,0.11724831163883209,0.27397820353507996,9.774680137634277
48153746532306,0.12203395366668701,0.26919254660606384,9.80100154876709
48153749917514,0.10767702013254166,0.2667997181415558,9.779465675354004
48153752261368,0.10289137065410614,0.2763710021972656,9.791430473327637
48153832238816,0.1052841991186142,0.259621262550354,9.767501831054688
48153832276785,0.13878370821475983,0.29312077164649963,9.784252166748047
48153832280378,0.11724831163883209,0.24526432156562805,9.77707290649414
48153832294649,0.12921242415905,0.2476571500301361,9.781859397888184
48153832297722,0.13639089465141296,0.24287149310112,9.791430473327637
48153832306785,0.12203395366668701,0.2835494875907898,9.78664493560791
48153832312566,0.13878370821475983,0.26919254660606384,9.767501831054688
48153832324910,0.12681959569454193,0.26440688967704773,9.805787086486816
48153832331472,0.13639089465141296,0.24526432156562805,9.789037704467773
48153832337670,0.12921242415905,0.2715853750705719,9.791430473327637
48153832344545,0.11246266216039658,0.25722843408584595,9.796216011047363
48153832350274,0.11485548317432404,0.27397820353507996,9.779465675354004
48153832366056,0.10049854964017868,0.24287149310112,9.77707290649414
48153832372201,0.11006984114646912,0.2667997181415558,9.765109062194824
48153832381212,0.12203395366668701,0.23330020904541016,9.765109062194824
48153832389806,0.11964113265275955,0.2787638306617737,9.78664493560791
48153832392774,0.12203395366668701,0.2667997181415558,9.784252166748047
48153832400014,0.09571290761232376,0.25004997849464417,9.779465675354004
48153832406212,0.14117653667926788,0.24526432156562805,9.774680137634277
48153832412097,0.1052841991186142,0.24526432156562805,9.76989459991455
48153832420899,0.0933200865983963,0.25244277715682983,9.767501831054688
48153832426420,0.12203395366668701,0.24287149310112,9.762716293334961
48153832435170,0.11246266216039658,0.2715853750705719,9.784252166748047
48153832438035,0.09092725813388824,0.25722843408584595,9.779465675354004
48153832449389,0.12921242415905,0.2667997181415558,9.77707290649414
48153832455691,0.11485548317432404,0.2548356056213379,9.779465675354004
48153832462149,0.1052841991186142,0.2476571500301361,9.78664493560791
48153832467410,0.0933200865983963,0.2787638306617737,9.772287368774414
48153832472878,0.11246266216039658,0.24526432156562805,9.7938232421875
48153832480847,0.13878370821475983,0.24526432156562805,9.78664493560791
48153832483503,0.12681959569454193,0.2476571500301361,9.80817985534668
48153832491837,0.10767702013254166,0.26440688967704773,9.810572624206543
48153832494545,0.11964113265275955,0.259621262550354,9.789037704467773
48153832741056,0.11485548317432404,0.2667997181415558,9.774680137634277
