48350422308376,0.0,-0.00045814859913662076,0.0006872228696011007
48350425415356,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48350426617960,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
48350428445408,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
48350448793741,0.0,0.0001527161948615685,-0.0005345066892914474
48350448853585,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
48350448867387,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
48350448878741,0.0,0.0001527161948615685,-0.0011453714687377214
48350448891293,-0.001832594396546483,0.0001527161948615685,-0.0011453714687377214
48350448902960,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
48350448920043,0.0,0.0001527161948615685,0.00007635809743078426
48350448937803,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
48350450348428,0.0,0.0013744457392022014,0.0006872228696011007
48350452947022,0.001832594396546483,0.0007635809597559273,0.00007635809743078426
48350455261501,0.0,-0.0010690133785828948,0.00007635809743078426
48350456746189,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
48350486951762,0.0,0.0007635809597559273,0.00007635809743078426
48350486980981,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
48350486987126,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
48350486998533,-0.001832594396546483,0.0001527161948615685,-0.001679878099821508
48350487004731,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
48350487009522,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
48350487014053,0.0,-0.00045814859913662076,0.0001527161948615685
48350487019991,0.0,0.0001527161948615685,-0.001679878099821508
48350487026449,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
48350487029835,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
48350487031866,0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
48350487034991,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
48350488926814,-0.0017562361899763346,-0.0010690133785828948,-0.00045814859913662076
48350490616814,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
48350493331085,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
48350495553533,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
48350533787699,0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
48350533801085,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
48350533807439,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48350533810460,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
48350533815981,0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
48350533823168,-0.0017562361899763346,-0.002290742937475443,-0.00045814859913662076
48350533829678,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
48350533832491,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48350533837178,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
48350533843793,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48350533848064,-0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
48350533852595,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
48350533858949,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
48350533865251,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
48350533867231,-0.0017562361899763346,0.0001527161948615685,-0.002290742937475443
48350533871345,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48350535950460,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
48350538950616,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
48350539698376,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
48350542821085,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
48350589320512,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
48350589333533,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
48350589337491,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
48350589342387,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
48350589347022,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
48350589351606,-0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
48350589360356,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
48350589362439,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
48350589366606,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48350589370668,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
48350589378376,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
48350589382699,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
48350589386606,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48350589390824,0.0013744457392022014,0.0001527161948615685,0.000839939049910754
48350589397231,-0.0010690133785828948,0.0007635809597559273,0.001450803829357028
48350589401710,-0.002290742937475443,-0.00045814859913662076,-0.00038179047987796366
48350589406137,0.0001527161948615685,0.0007635809597559273,0.001450803829357028
48350589410199,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48350589412335,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
48350589416501,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48350592679731,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
48350595362126,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48350596704366,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
48350649823949,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
48350649858949,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
48350649867439,-0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
48350649873272,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
48350649884730,-0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
48350649887178,-0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
48350649892439,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
48350649899678,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48350649906970,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
48350649916033,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
48350649923220,0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
48350649925668,0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
48350649932335,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48350649937074,0.0001527161948615685,0.0001527161948615685,0.001450803829357028
