48573110833187,-0.0010690133785828948,-0.0031306820455938578,-0.0007635809597559273
48573110846312,0.0019853105768561363,0.0029779658652842045,-0.0001527161948615685
48573110855219,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
48573110862771,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
48573110870948,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
48573110883135,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
48573110895583,0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
48573110900427,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
48573110915010,0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
48573110920427,0.0013744457392022014,-0.003741546766832471,0.0010690133785828948
48573110937979,0.0019853105768561363,0.0023671009112149477,0.00045814859913662076
48573110942458,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
48573110954021,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
48573110962146,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
48573110972562,0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
48573110989854,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
48573110994229,0.0025961752980947495,0.001679878099821508,0.001679878099821508
48573111006312,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
48573111018708,-0.00045814859913662076,0.00045814859913662076,0.001679878099821508
48573111023239,-0.001679878099821508,-0.0001527161948615685,0.001679878099821508
48573111031208,0.0025961752980947495,0.004734201822429895,0.00045814859913662076
48573111421312,-0.00045814859913662076,-0.0032070400193333626,-0.0007635809597559273
48573112741885,-0.00045814859913662076,0.002901607658714056,-0.0019853105768561363
48573116291937,0.0007635809597559273,-0.005650499369949102,-0.0007635809597559273
48573117468656,-0.001679878099821508,-0.0019853105768561363,0.00045814859913662076
48573269408031,-0.00045814859913662076,-0.0038179049734026194,0.0010690133785828948
48573269432093,0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
48573269439333,-0.00045814859913662076,-0.0019853105768561363,-0.0013744457392022014
48573269454646,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
48573269459593,0.0007635809597559273,0.003512472379952669,-0.0007635809597559273
48573269478864,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
48573269483604,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
48573269494125,0.0013744457392022014,-0.0013744457392022014,0.0010690133785828948
48573269503656,-0.00045814859913662076,0.004123337101191282,0.00045814859913662076
48573269523343,0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
48573269534333,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
48573269545166,-0.0010690133785828948,-0.0038179049734026194,-0.0007635809597559273
48573269554802,0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
48573269559750,0.0012980876490473747,-0.004428769461810589,0.001679878099821508
48573269575635,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
48573269585843,0.0031306820455938578,0.00045814859913662076,0.00045814859913662076
48573269596260,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
48573269608760,-0.0023671009112149477,-0.0019853105768561363,0.00045814859913662076
