48014315439078,0.11246266216039658,0.28594231605529785,9.774680137634277
48014315454078,0.11724831163883209,0.23330020904541016,9.78664493560791
48014315464755,0.12921242415905,0.26919254660606384,9.798608779907227
48014315469025,0.0933200865983963,0.25004997849464417,9.805787086486816
48014315482515,0.1052841991186142,0.2548356056213379,9.791430473327637
48014315492984,0.11485548317432404,0.23330020904541016,9.753145217895508
48014315500744,0.13160525262355804,0.2309073805809021,9.736394882202148
48014315507307,0.14117653667926788,0.2548356056213379,9.791430473327637
48014315516057,0.12921242415905,0.2835494875907898,9.781859397888184
48014315523661,0.12442677468061447,0.2835494875907898,9.796216011047363
48014315531630,0.1339980661869049,0.2548356056213379,9.767501831054688
48014315540171,0.1459621787071228,0.2548356056213379,9.796216011047363
48014315553088,0.13160525262355804,0.23808585107326508,9.78664493560791
48014315557671,0.11006984114646912,0.2309073805809021,9.805787086486816
48014315569442,0.13160525262355804,0.23330020904541016,9.791430473327637
48014315573557,0.13639089465141296,0.22851456701755524,9.748359680175781
48014315584963,0.1052841991186142,0.2548356056213379,9.781859397888184
48014315588869,0.10049854964017868,0.27397820353507996,9.796216011047363
48014315597932,0.13878370821475983,0.27397820353507996,9.743574142456055
48014315604390,0.14835500717163086,0.23808585107326508,9.717252731323242
48014315618557,0.11485548317432404,0.23808585107326508,9.76989459991455
48014315624911,0.12681959569454193,0.2548356056213379,9.760323524475098
48014315631682,0.11485548317432404,0.25004997849464417,9.789037704467773
48014315638088,0.12442677468061447,0.2548356056213379,9.827322959899902
48014315644025,0.11006984114646912,0.22612173855304718,9.827322959899902
48014315650640,0.11246266216039658,0.22612173855304718,9.779465675354004
48014315659546,0.10049854964017868,0.22133609652519226,9.844072341918945
48014315666213,0.09810572862625122,0.2309073805809021,9.774680137634277
48014315669650,0.11485548317432404,0.2069791555404663,9.760323524475098
48014315677984,0.12681959569454193,0.2476571500301361,9.762716293334961
48014315687671,0.12442677468061447,0.2715853750705719,9.731609344482422
48014316599390,0.13160525262355804,0.24526432156562805,9.767501831054688
48014320493036,0.11246266216039658,0.23330020904541016,9.750752449035645
48014321796994,0.12203395366668701,0.22851456701755524,9.717252731323242
48014400159182,0.12921242415905,0.2476571500301361,9.767501831054688
48014400211525,0.12681959569454193,0.25244277715682983,9.796216011047363
48014400220900,0.13878370821475983,0.25722843408584595,9.77707290649414
48014400228348,0.11724831163883209,0.2548356056213379,9.789037704467773
48014400236734,0.11964113265275955,0.25722843408584595,9.796216011047363
48014400247411,0.10767702013254166,0.24526432156562805,9.77707290649414
