48532473901953,0.1579262912273407,0.24047867953777313,9.832108497619629
48532473922109,0.13639089465141296,0.22133609652519226,9.757930755615234
48532473932005,0.16510476171970367,0.259621262550354,9.80817985534668
48532473943047,0.13639089465141296,0.24526432156562805,9.779465675354004
48532473959869,0.17706887423992157,0.2548356056213379,9.789037704467773
48532473971015,0.1339980661869049,0.259621262550354,9.767501831054688
48532473983515,0.13160525262355804,0.2356930375099182,9.798608779907227
48532473999140,0.12681959569454193,0.25244277715682983,9.789037704467773
48532474012213,0.16271193325519562,0.259621262550354,9.779465675354004
48532474018359,0.14356936514377594,0.24047867953777313,9.784252166748047
48532474031172,0.15074782073497772,0.24047867953777313,9.80100154876709
48532474049817,0.1579262912273407,0.24287149310112,9.781859397888184
48532474069557,0.1698904037475586,0.2476571500301361,9.76989459991455
48532474075442,0.13639089465141296,0.24047867953777313,9.80817985534668
48532474090182,0.15553347766399384,0.2356930375099182,9.772287368774414
48532474106328,0.16749759018421173,0.24526432156562805,9.796216011047363
48532474118515,0.12681959569454193,0.25004997849464417,9.781859397888184
48532474137474,0.16031911969184875,0.25004997849464417,9.817750930786133
48532474148203,0.13878370821475983,0.2476571500301361,9.789037704467773
48532474160494,0.16510476171970367,0.25244277715682983,9.796216011047363
48532474165390,0.15074782073497772,0.24526432156562805,9.805787086486816
48532474178203,0.13878370821475983,0.25722843408584595,9.80100154876709
48532474189192,0.15314064919948578,0.2667997181415558,9.784252166748047
48532474205703,0.15074782073497772,0.26440688967704773,9.781859397888184
48532474223099,0.15553347766399384,0.26201409101486206,9.789037704467773
48532474228307,0.15314064919948578,0.24047867953777313,9.80817985534668
48532474243932,0.12921242415905,0.23330020904541016,9.7938232421875
48532474253047,0.1459621787071228,0.24526432156562805,9.774680137634277
48532474263151,0.17706887423992157,0.24047867953777313,9.789037704467773
48532474279713,0.1579262912273407,0.24287149310112,9.784252166748047
48532474289036,0.1339980661869049,0.2356930375099182,9.762716293334961
48532474293776,0.1698904037475586,0.25722843408584595,9.779465675354004
48532474318047,0.16271193325519562,0.2667997181415558,9.779465675354004
48532474328411,0.14356936514377594,0.26440688967704773,9.772287368774414
48532474337422,0.12442677468061447,0.2356930375099182,9.772287368774414
48532474353515,0.13639089465141296,0.25244277715682983,9.805787086486816
48532474364244,0.1339980661869049,0.24287149310112,9.80100154876709
48532474373411,0.14835500717163086,0.2356930375099182,9.805787086486816
48532474378984,0.16271193325519562,0.22133609652519226,9.80817985534668
48532474394557,0.14835500717163086,0.23330020904541016,9.779465675354004
48532474408828,0.1579262912273407,0.259621262550354,9.7938232421875
48532474417369,0.1746760457754135,0.24526432156562805,9.760323524475098
48532474421901,0.14117653667926788,0.24287149310112,9.78664493560791
48532474436536,0.14117653667926788,0.259621262550354,9.7938232421875
48532474449140,0.1579262912273407,0.2476571500301361,9.805787086486816
48532475733880,0.17706887423992157,0.2476571500301361,9.796216011047363
48532477262474,0.16749759018421173,0.26440688967704773,9.805787086486816
48532480386797,0.14356936514377594,0.26919254660606384,9.78664493560791
48532682549765,0.16031911969184875,0.25004997849464417,9.772287368774414
48532682601484,0.15553347766399384,0.2356930375099182,9.779465675354004
48532682608619,0.15553347766399384,0.26201409101486206,9.812965393066406
48532682621692,0.14835500717163086,0.25722843408584595,9.77707290649414
48532682646796,0.13160525262355804,0.24526432156562805,9.781859397888184
48532682653203,0.1579262912273407,0.2356930375099182,9.78664493560791
48532682670026,0.14356936514377594,0.2667997181415558,9.781859397888184
48532682684192,0.14117653667926788,0.2476571500301361,9.7938232421875
48532682694401,0.13878370821475983,0.2476571500301361,9.78664493560791
48532682711692,0.13639089465141296,0.2476571500301361,9.791430473327637
48532682722005,0.1698904037475586,0.24287149310112,9.796216011047363
48532682732630,0.1746760457754135,0.21415762603282928,9.789037704467773
48532682737994,0.13639089465141296,0.23808585107326508,9.791430473327637
48532682757838,0.15074782073497772,0.22851456701755524,9.753145217895508
48532682762838,0.15553347766399384,0.22612173855304718,9.803394317626953
48532682779505,0.16031911969184875,0.26919254660606384,9.810572624206543
48532682784974,0.16510476171970367,0.24047867953777313,9.860821723937988
48532682801432,0.14835500717163086,0.24526432156562805,9.868000984191895
48532682823307,0.14356936514377594,0.24047867953777313,9.836894035339355
48532682844713,0.13639089465141296,0.25722843408584595,9.729216575622559
48532682854349,0.10767702013254166,0.30508488416671753,9.631111145019531
48532682875442,0.07657032459974289,0.2476571500301361,9.602396965026855
48532682899817,0.11006984114646912,0.24526432156562805,9.621540069580078
48532682911536,0.1339980661869049,0.2667997181415558,9.741181373596191
48532682922786,0.18903298676013947,0.25722843408584595,9.789037704467773
48532682935390,0.1579262912273407,0.259621262550354,9.853643417358398
48532682948359,0.18424734473228455,0.25004997849464417,9.877572059631348
48532682965338,0.16031911969184875,0.26440688967704773,9.930213928222656
48532682971328,0.19142581522464752,0.2667997181415558,9.978070259094238
48532682994869,0.1818545162677765,0.22851456701755524,10.040284156799316
48532683006432,0.18903298676013947,0.23808585107326508,10.030712127685547
48532683019401,0.17946170270442963,0.22851456701755524,9.923035621643066
48532683024661,0.14356936514377594,0.24526432156562805,9.760323524475098
48532683042161,0.12442677468061447,0.25722843408584595,9.638289451599121
48532683052474,0.08853443711996078,0.2763710021972656,9.547362327575684
48532683069088,0.08853443711996078,0.2476571500301361,9.561718940734863
48532683078880,0.12921242415905,0.24287149310112,9.628718376159668
48532683094140,0.12921242415905,0.2548356056213379,9.667003631591797
48532683108151,0.1339980661869049,0.2667997181415558,9.705288887023926
48532683118932,0.16031911969184875,0.26919254660606384,9.710074424743652
48532683124140,0.14835500717163086,0.2787638306617737,9.729216575622559
48532683141015,0.1459621787071228,0.26201409101486206,9.80817985534668
48532683152890,0.15553347766399384,0.259621262550354,9.839286804199219
48532683173151,0.1746760457754135,0.2356930375099182,9.930213928222656
48532683185494,0.1698904037475586,0.2356930375099182,9.973284721374512
48532683191484,0.19621145725250244,0.2189432680606842,9.958928108215332
48532683213463,0.1579262912273407,0.22851456701755524,9.91825008392334
48532683218359,0.17228323221206665,0.2309073805809021,9.848857879638672
48532683229557,0.13639089465141296,0.25244277715682983,9.817750930786133
48532683241640,0.15074782073497772,0.2476571500301361,9.784252166748047
48532683258619,0.15553347766399384,0.2548356056213379,9.736394882202148
48532683276380,0.15314064919948578,0.22612173855304718,9.717252731323242
48532683287161,0.1339980661869049,0.25004997849464417,9.729216575622559
48532683293151,0.11246266216039658,0.23808585107326508,9.729216575622559
48532683305807,0.12921242415905,0.25004997849464417,9.726823806762695
48532683326484,0.14356936514377594,0.24047867953777313,9.724431037902832
48532683337369,0.13878370821475983,0.24047867953777313,9.731609344482422
48532683348619,0.15553347766399384,0.24526432156562805,9.772287368774414
48532683358984,0.16749759018421173,0.26201409101486206,9.774680137634277
48532683364244,0.1698904037475586,0.26440688967704773,9.827322959899902
48532683384609,0.16510476171970367,0.26440688967704773,9.860821723937988
