48176230975057,0.13878370821475983,0.25244277715682983,9.755537986755371
48176233740422,0.1339980661869049,0.2667997181415558,9.791430473327637
48176236859797,0.12442677468061447,0.259621262550354,9.77707290649414
48176295698130,0.11485548317432404,0.2835494875907898,9.796216011047363
48176295743339,0.11006984114646912,0.27397820353507996,9.80100154876709
48176295751620,0.13639089465141296,0.26440688967704773,9.772287368774414
48176295762766,0.11006984114646912,0.26201409101486206,9.772287368774414
48176295766412,0.10767702013254166,0.28115665912628174,9.76989459991455
48176295773495,0.10049854964017868,0.28115665912628174,9.743574142456055
48176295787662,0.09571290761232376,0.2309073805809021,9.750752449035645
48176295795110,0.12442677468061447,0.259621262550354,9.762716293334961
48176295797766,0.12681959569454193,0.2763710021972656,9.753145217895508
48176295808912,0.13160525262355804,0.22372891008853912,9.774680137634277
48176295814432,0.09810572862625122,0.2356930375099182,9.781859397888184
48176295820839,0.11964113265275955,0.25004997849464417,9.798608779907227
48176295827037,0.12442677468061447,0.25722843408584595,9.805787086486816
48176295830214,0.11964113265275955,0.23330020904541016,9.803394317626953
48176295839589,0.11006984114646912,0.2476571500301361,9.772287368774414
48176295848651,0.12921242415905,0.24526432156562805,9.774680137634277
48176295851255,0.10767702013254166,0.25244277715682983,9.767501831054688
48176295856568,0.11964113265275955,0.26919254660606384,9.774680137634277
48176295863495,0.12442677468061447,0.2476571500301361,9.772287368774414
48176295871776,0.10049854964017868,0.24047867953777313,9.748359680175781
48176295874537,0.12681959569454193,0.2548356056213379,9.77707290649414
48176295879797,0.12921242415905,0.26440688967704773,9.7938232421875
48176295896151,0.14835500717163086,0.2763710021972656,9.7938232421875
48176295900891,0.13878370821475983,0.25004997849464417,9.798608779907227
48176295907870,0.12921242415905,0.259621262550354,9.78664493560791
48176297243651,0.1339980661869049,0.26201409101486206,9.7938232421875
48176300566672,0.1052841991186142,0.2787638306617737,9.810572624206543
48176302795682,0.12203395366668701,0.26440688967704773,9.772287368774414
48176365976203,0.12681959569454193,0.2763710021972656,9.753145217895508
48176365982453,0.12921242415905,0.259621262550354,9.78664493560791
48176365990370,0.11006984114646912,0.25004997849464417,9.760323524475098
48176366001151,0.11006984114646912,0.25244277715682983,9.755537986755371
48176366011047,0.13160525262355804,0.26919254660606384,9.765109062194824
48176366017662,0.11485548317432404,0.25004997849464417,9.784252166748047
48176366030474,0.12203395366668701,0.25722843408584595,9.796216011047363
48176366040005,0.11724831163883209,0.2548356056213379,9.789037704467773
48176366046203,0.11485548317432404,0.25004997849464417,9.80100154876709
48176366051412,0.13160525262355804,0.24287149310112,9.774680137634277
48176366060162,0.1339980661869049,0.23330020904541016,9.791430473327637
48176366065995,0.11485548317432404,0.259621262550354,9.760323524475098
48176366068912,0.11724831163883209,0.2763710021972656,9.781859397888184
48176366074745,0.11485548317432404,0.2356930375099182,9.789037704467773
48176366084120,0.11964113265275955,0.2763710021972656,9.767501831054688
48176366092714,0.12203395366668701,0.27397820353507996,9.80100154876709
48176366095734,0.11964113265275955,0.25722843408584595,9.789037704467773
48176366101776,0.11246266216039658,0.2356930375099182,9.765109062194824
48176366110891,0.11006984114646912,0.22851456701755524,9.767501831054688
48176366116412,0.11246266216039658,0.2356930375099182,9.750752449035645
48176366125109,0.12203395366668701,0.2476571500301361,9.765109062194824
48176366130578,0.11724831163883209,0.26919254660606384,9.77707290649414
48176366136047,0.12681959569454193,0.23808585107326508,9.796216011047363
48176366138964,0.13160525262355804,0.25722843408584595,9.803394317626953
48176366146464,0.12442677468061447,0.2787638306617737,9.774680137634277
48176366153391,0.10767702013254166,0.24287149310112,9.781859397888184
48176366759432,0.12681959569454193,0.2715853750705719,9.767501831054688
48176369978599,0.12921242415905,0.26440688967704773,9.743574142456055
48176370857714,0.10289137065410614,0.24526432156562805,9.755537986755371
48176373781464,0.12203395366668701,0.22612173855304718,9.750752449035645
48176460368651,0.13160525262355804,0.22372891008853912,9.755537986755371
48176460384537,0.12681959569454193,0.26201409101486206,9.765109062194824
48176460394380,0.13160525262355804,0.25004997849464417,9.774680137634277
48176460401047,0.11485548317432404,0.2835494875907898,9.762716293334961
48176460406724,0.13160525262355804,0.25722843408584595,9.762716293334961
48176460412662,0.1339980661869049,0.26201409101486206,9.750752449035645
48176460422870,0.1339980661869049,0.25244277715682983,9.796216011047363
48176460425943,0.13160525262355804,0.2476571500301361,9.767501831054688
48176460434276,0.12203395366668701,0.25004997849464417,9.781859397888184
48176460436828,0.12442677468061447,0.27397820353507996,9.803394317626953
48176460445787,0.11724831163883209,0.2715853750705719,9.796216011047363
48176460451620,0.11006984114646912,0.26919254660606384,9.78664493560791
48176460460578,0.1339980661869049,0.26440688967704773,9.774680137634277
48176460466255,0.12203395366668701,0.2476571500301361,9.779465675354004
48176460469432,0.12203395366668701,0.25004997849464417,9.757930755615234
48176460476672,0.12921242415905,0.25244277715682983,9.760323524475098
48176460482453,0.13160525262355804,0.2667997181415558,9.762716293334961
48176460489693,0.14356936514377594,0.2548356056213379,9.760323524475098
48176460492349,0.13160525262355804,0.27397820353507996,9.755537986755371
48176460500526,0.12442677468061447,0.26919254660606384,9.789037704467773
48176460508234,0.12681959569454193,0.2787638306617737,9.772287368774414
48176460510891,0.11964113265275955,0.24526432156562805,9.77707290649414
48176460521359,0.1052841991186142,0.24287149310112,9.757930755615234
48176460526568,0.12203395366668701,0.24047867953777313,9.7938232421875
48176460531724,0.13160525262355804,0.23808585107326508,9.781859397888184
48176460536568,0.11964113265275955,0.28115665912628174,9.762716293334961
48176460539276,0.12203395366668701,0.2787638306617737,9.781859397888184
48176460544953,0.11485548317432404,0.25722843408584595,9.76989459991455
48176460555370,0.12442677468061447,0.2476571500301361,9.760323524475098
48176460557922,0.12681959569454193,0.24047867953777313,9.781859397888184
48176460565422,0.14117653667926788,0.25004997849464417,9.779465675354004
48176460572870,0.12442677468061447,0.24047867953777313,9.798608779907227
48176460575318,0.11964113265275955,0.25722843408584595,9.779465675354004
48176460587609,0.12442677468061447,0.2476571500301361,9.798608779907227
48176460593026,0.1339980661869049,0.25244277715682983,9.78664493560791
48176460600734,0.12203395366668701,0.22851456701755524,9.762716293334961
48176461827401,0.12203395366668701,0.259621262550354,9.748359680175781
48176464181984,0.11006984114646912,0.26440688967704773,9.772287368774414
48176466448755,0.11964113265275955,0.24287149310112,9.741181373596191
48176566806620,0.09092725813388824,0.259621262550354,9.781859397888184
48176566815318,0.08853443711996078,0.23808585107326508,9.765109062194824
48176566818599,0.11006984114646912,0.2667997181415558,9.781859397888184
48176566827818,0.12203395366668701,0.25244277715682983,9.779465675354004
48176566838443,0.07896314561367035,0.24526432156562805,9.772287368774414
48176566841724,0.11246266216039658,0.24287149310112,9.753145217895508
48176566849953,0.12203395366668701,0.23330020904541016,9.789037704467773
48176566856672,0.11724831163883209,0.25722843408584595,9.774680137634277
48176566863599,0.1052841991186142,0.2548356056213379,9.76989459991455
48176566873964,0.09810572862625122,0.24047867953777313,9.772287368774414
48176566877609,0.11724831163883209,0.25244277715682983,9.762716293334961
48176566884432,0.13639089465141296,0.24526432156562805,9.78664493560791
48176566892870,0.13639089465141296,0.2476571500301361,9.765109062194824
48176566895995,0.12681959569454193,0.26201409101486206,9.755537986755371
48176566907297,0.11724831163883209,0.2548356056213379,9.779465675354004
48176566910943,0.12203395366668701,0.25004997849464417,9.78664493560791
48176566925474,0.1459621787071228,0.24047867953777313,9.76989459991455
48176566928911,0.14117653667926788,0.24047867953777313,9.755537986755371
48176566940891,0.12681959569454193,0.24526432156562805,9.760323524475098
48176566944172,0.11246266216039658,0.259621262550354,9.76989459991455
48176566954641,0.11724831163883209,0.24526432156562805,9.767501831054688
48176566957870,0.11485548317432404,0.2476571500301361,9.781859397888184
48176566970318,0.11246266216039658,0.25244277715682983,9.77707290649414
48176566975839,0.10767702013254166,0.259621262550354,9.774680137634277
48176566981984,0.11246266216039658,0.25244277715682983,9.784252166748047
48176566984901,0.11724831163883209,0.22372891008853912,9.762716293334961
48176566997453,0.1052841991186142,0.2667997181415558,9.774680137634277
48176567000682,0.12442677468061447,0.27397820353507996,9.789037704467773
48176567010109,0.11246266216039658,0.23808585107326508,9.755537986755371
48176567016203,0.10767702013254166,0.26201409101486206,9.798608779907227
48176567021828,0.12203395366668701,0.25004997849464417,9.77707290649414
48176567030995,0.1339980661869049,0.2356930375099182,9.765109062194824
48176567037557,0.11724831163883209,0.24526432156562805,9.772287368774414
48176567043651,0.1052841991186142,0.25244277715682983,9.757930755615234
48176567046776,0.11964113265275955,0.22851456701755524,9.796216011047363
48176567055891,0.12203395366668701,0.24526432156562805,9.779465675354004
48176567062870,0.12203395366668701,0.25722843408584595,9.77707290649414
48176567068755,0.09810572862625122,0.25004997849464417,9.781859397888184
48176567075682,0.11964113265275955,0.26440688967704773,9.767501831054688
48176567086359,0.12921242415905,0.2476571500301361,9.77707290649414
