48538708162263,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
48538708184503,-0.0025198173243552446,-0.0019089524867013097,0.000610864779446274
48538708191117,-0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
48538708209034,-0.0019089524867013097,-0.00007635809743078426,-0.000610864779446274
48538708227159,0.0005345066892914474,0.0005345066892914474,0.0
48538708236846,-0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
48538708250128,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
48538708255440,-0.0019089524867013097,0.0005345066892914474,0.001221729558892548
48538708265232,-0.0025198173243552446,-0.00007635809743078426,-0.000610864779446274
48538708278357,-0.0012980876490473747,0.0005345066892914474,-0.001221729558892548
48538708291794,0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
48538708296534,-0.00007635809743078426,-0.00007635809743078426,0.0
48538708306430,-0.0019089524867013097,0.0005345066892914474,0.000610864779446274
48538708318930,-0.0012980876490473747,-0.0025198173243552446,0.001221729558892548
48538708331950,-0.0006872228696011007,0.0005345066892914474,0.0
48538708336794,-0.0012980876490473747,-0.0012980876490473747,0.0
48538708345492,0.0017562361899763346,0.0023671009112149477,0.0
48538708362992,-0.0012980876490473747,-0.0019089524867013097,0.000610864779446274
48538708371221,-0.00007635809743078426,0.0035888305865228176,-0.001221729558892548
48538708376013,-0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
48538708392628,-0.0006872228696011007,-0.00007635809743078426,0.0
48538708405440,-0.00007635809743078426,0.0017562361899763346,0.0
48538708414919,-0.0012980876490473747,0.0011453714687377214,-0.001221729558892548
48538708419503,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
48538708428461,-0.000610864779446274,-0.0031306820455938578,0.000610864779446274
48538708439138,0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
48538708448200,-0.001221729558892548,-0.004963276442140341,0.0
48538708461378,0.001832594396546483,0.0011453714687377214,-0.001832594396546483
48538708468617,-0.000610864779446274,-0.004352411720901728,0.0
48538708473513,0.001221729558892548,0.0023671009112149477,0.000610864779446274
48538708491013,0.001221729558892548,-0.0012980876490473747,0.000610864779446274
48538708495857,-0.001832594396546483,0.0005345066892914474,0.001221729558892548
48538708505596,-0.001221729558892548,-0.0019089524867013097,0.0
48538708514867,0.0,-0.00007635809743078426,0.0
48538708526586,-0.001832594396546483,-0.0012980876490473747,-0.000610864779446274
48538708537836,-0.000610864779446274,-0.004352411720901728,-0.000610864779446274
48538708543930,0.000610864779446274,-0.0019089524867013097,0.001221729558892548
48538708553305,0.0,0.0011453714687377214,-0.000610864779446274
48538708571378,-0.001221729558892548,0.0005345066892914474,0.0
48538708583565,0.0,-0.0019089524867013097,0.0
48538708593096,0.0,-0.00007635809743078426,0.0
48538708597732,-0.000610864779446274,-0.0006872228696011007,-0.001221729558892548
48538708607575,-0.000610864779446274,0.0005345066892914474,0.0
48538708620128,0.0,0.0005345066892914474,0.001221729558892548
48538708633721,0.0,-0.0025198173243552446,0.0
48538708638409,0.001221729558892548,0.0011453714687377214,0.0
48538708652055,0.0,-0.0025198173243552446,-0.001221729558892548
48538708661273,0.0,-0.00007635809743078426,-0.000610864779446274
48538708674138,-0.0017562361899763346,0.0017562361899763346,-0.000610864779446274
48538708682680,0.00007635809743078426,0.0005345066892914474,0.0
48538708691169,0.0012980876490473747,0.0005345066892914474,-0.001832594396546483
48538708704815,-0.0011453714687377214,-0.003741546766832471,-0.001221729558892548
48538708709398,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
48538708718409,-0.0017562361899763346,-0.0031306820455938578,0.000610864779446274
48538708731169,0.00007635809743078426,0.0035888305865228176,0.0
48538708743044,-0.0017562361899763346,-0.0006872228696011007,-0.001832594396546483
48538708748044,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
48538708756950,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
48538708765544,0.0006872228696011007,-0.0006872228696011007,-0.002443459117785096
48538708777940,0.00007635809743078426,-0.0031306820455938578,-0.001221729558892548
48538708787523,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
48538708800232,0.0006872228696011007,-0.004352411720901728,0.002443459117785096
48538708810440,-0.0011453714687377214,0.0017562361899763346,-0.001221729558892548
48538708817732,0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
48538708830023,0.0006872228696011007,0.0017562361899763346,-0.001832594396546483
48538708838461,-0.0017562361899763346,-0.00007635809743078426,0.0
48538708846430,0.0006872228696011007,-0.0012980876490473747,0.0
48538710766065,-0.0011453714687377214,0.0030543238390237093,-0.001832594396546483
48538713061013,0.00007635809743078426,-0.003665188793092966,0.000610864779446274
48538715975596,-0.0005345066892914474,0.0,0.0
48538873748252,-0.0023671009112149477,-0.002443459117785096,0.000610864779446274
48538873759555,0.00007635809743078426,-0.001221729558892548,0.0
48538873774971,0.00007635809743078426,-0.0030543238390237093,-0.000610864779446274
48538873780648,0.00007635809743078426,0.001832594396546483,-0.000610864779446274
48538873792523,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
48538873807055,0.0019089524867013097,0.001832594396546483,-0.001221729558892548
48538873812471,0.0001527161948615685,-0.001832594396546483,0.001221729558892548
48538873820180,0.0013744457392022014,0.001221729558892548,0.000610864779446274
48538873830336,-0.00045814859913662076,-0.0030543238390237093,0.0
48538873842784,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
48538873850596,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
48538873862575,0.0001527161948615685,0.0,0.0
48538873871794,0.0001527161948615685,0.0,0.0
48538873879607,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
48538873889398,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
48538873901221,-0.0010690133785828948,-0.0030543238390237093,0.001832594396546483
48538873906013,0.0001527161948615685,0.000610864779446274,0.001221729558892548
48538873915752,0.0001527161948615685,-0.001221729558892548,0.0
48538873935544,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
48538873946690,0.0007635809597559273,0.001221729558892548,-0.001221729558892548
48538873957159,0.0013744457392022014,0.001832594396546483,-0.000610864779446274
48538873966482,-0.0010690133785828948,0.00007635809743078426,0.0
48538873980284,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48538873989034,0.0007635809597559273,-0.0005345066892914474,0.0
48538874002575,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48538874012419,0.0001527161948615685,0.0006872228696011007,0.0
48538874026377,-0.001679878099821508,0.0006872228696011007,0.000610864779446274
48538874044450,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48538874058877,-0.00045814859913662076,0.00007635809743078426,0.0
48538874067680,0.0001527161948615685,0.0012980876490473747,0.001832594396546483
48538874080492,0.0007635809597559273,-0.0005345066892914474,0.001832594396546483
48538874085336,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
48538874094607,0.0001527161948615685,0.0006872228696011007,0.0
48538874107523,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
48538874112784,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
48538874136325,0.0007635809597559273,0.00007635809743078426,0.0
48538874144555,-0.00045814859913662076,-0.0005345066892914474,-0.001832594396546483
48538874149242,-0.00045814859913662076,0.00007635809743078426,-0.001832594396546483
48538874157680,0.0013744457392022014,0.00007635809743078426,0.000610864779446274
48538874170544,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
48538874178721,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48538874191117,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
48538874196065,0.0013744457392022014,0.00007635809743078426,0.0012980876490473747
48538874211846,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
48538874216482,0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
48538874225127,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
48538874238200,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48538874247107,0.002061668550595641,0.0001527161948615685,0.00007635809743078426
48538874260232,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
48538874264919,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
48538874273669,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48538874281273,-0.0022143847309052944,-0.00045814859913662076,0.00007635809743078426
48538874292627,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
48538874305023,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48538874313305,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
