47855898415336,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
47855898424659,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
47855898429242,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
47855898441794,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
47855898451378,0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
47855898460440,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
47855898469294,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
47855898481169,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47855898495180,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
47855898499867,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
47855898508773,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
47855898522055,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
47855898529086,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
47855898537419,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
47855898546117,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
47855898558200,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47855898569607,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
47855898573773,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47855898582263,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
47855898597940,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
47855898606794,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
47855898871325,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
47855901486325,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
47855904029346,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47855906563513,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
47855980672107,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
47855980740180,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
47855980753357,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
47855980771638,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
47855980783825,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
47855980793148,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47855980809034,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
47855980829607,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
47855980834867,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
47855980845388,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
47855980861430,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47855980866742,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
47855980880700,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
47855980895544,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
47855980900232,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47855980910075,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
47855980923148,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
47855980932211,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
47855980946378,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
47855980951846,-0.0011453714687377214,-0.001450803829357028,-0.0019853105768561363
47855980964450,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
47855980974398,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
47855980983982,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
47855980993773,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
47855981007732,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
47855981015805,0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
47855981024607,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47855981033253,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
47855981042523,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
47855981057159,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
47855981061638,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
47855983711898,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
47855985540388,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
47855986093461,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
47855988893565,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
47856061255753,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
47856061334138,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
47856061340753,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
47856061353565,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
47856061373721,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
47856061379086,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
47856061393200,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
47856061404919,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
47856061415023,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
47856061425805,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
47856061447159,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
47856061453148,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
47856061464919,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
47856061476117,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
47856061497003,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
47856061502159,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
47856061512523,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
47856061523200,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
47856061531950,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
47856061540232,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
47856061554607,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47856061564398,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
47856061572992,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
47856061585232,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
47856061594086,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
47856061602628,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
47856061611065,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
47856061622107,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47856061630961,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
47856061639711,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
47856063097940,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
47856065901273,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
47856066898930,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
47856070390180,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
47856138064502,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
47856138081846,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
47856138094190,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
47856138102784,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
47856138117575,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
47856138129815,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
47856138139607,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
47856138144555,0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
47856138154711,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
47856138164138,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
47856138176846,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
47856138191013,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
47856138200752,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
47856138209919,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
47856138222159,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
47856138226638,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
47856138235752,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
47856138255232,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
47856138266950,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47856138271482,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
47856138280127,-0.001679878099821508,-0.0027488914784044027,-0.00007635809743078426
47856138293825,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47856138305805,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
47856138309867,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
47856138322419,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
47856138326846,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
47856138334502,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
47856138347263,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
47856138353148,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
47856145847732,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
47856145854502,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
47856145882784,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
47856209170336,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
47856209220805,0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
47856209235909,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
47856209246950,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47856209257159,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
47856209268096,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
47856209277732,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
47856209294607,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
47856209299398,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
47856209313565,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
47856209318409,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
47856209328669,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
47856209333409,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
47856209350961,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
47856209363721,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
47856209371117,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
47856209380388,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
47856209389242,-0.002290742937475443,0.0016035200096666813,-0.0006872228696011007
47856209398825,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
47856209412263,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
47856209423930,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
47856209428409,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
47856209443409,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
47856209456846,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
47856209465596,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
47856209472575,0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
47856210062836,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
47856212678930,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
47856215759294,0.0013744457392022014,-0.003894262947142124,0.0011453714687377214
47856216366794,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
47856276739502,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
47856276794711,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
47856276815440,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
47856276825492,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
47856276830284,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
47856276840336,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
47856276857002,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
47856276870492,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
47856276875023,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
47856276889086,0.000839939049910754,-0.003283398225903511,-0.00007635809743078426
47856276893461,0.001450803829357028,0.0022143847309052944,0.0005345066892914474
47856276906846,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
47856276916273,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
47856276924815,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
47856276934502,0.000839939049910754,-0.002061668550595641,0.0005345066892914474
47856276949138,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
47856276957992,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
47856276962419,0.002061668550595641,0.0009926552884280682,-0.0006872228696011007
47856276971690,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
47856276985388,0.000839939049910754,0.0022143847309052944,0.0011453714687377214
47856276992315,0.002672533504664898,0.0016035200096666813,0.0011453714687377214
47856277005284,-0.00038179047987796366,-0.003283398225903511,-0.00007635809743078426
47856277009711,0.001450803829357028,0.00038179047987796366,0.0017562361899763346
47856277022315,0.001450803829357028,-0.002061668550595641,0.0005345066892914474
47856277032263,0.000839939049910754,0.002825249684974551,-0.00007635809743078426
47856278277315,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
47856281247002,-0.0009926552884280682,0.004046979360282421,-0.0019089524867013097
47856283451482,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
47856285538252,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
47856348664763,0.0019853105768561363,0.0034361144062131643,0.0011453714687377214
47856348729034,0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
47856348740909,-0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
47856348759763,0.0013744457392022014,-0.002672533504664898,0.0005345066892914474
47856348769346,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
47856348782992,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
47856348787575,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
47856348802836,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
47856348815544,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
47856348825648,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
47856348830232,-0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
47856348849190,-0.001679878099821508,0.0022143847309052944,-0.0006872228696011007
47856348859242,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
47856348868982,-0.00045814859913662076,-0.002672533504664898,0.0005345066892914474
47856348877575,0.0013744457392022014,0.0022143847309052944,-0.00007635809743078426
47856348882315,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
47856348894711,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
47856348913252,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
47856348918513,-0.00045814859913662076,0.002825249684974551,-0.0019089524867013097
47856348933200,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
47856348945804,-0.002290742937475443,-0.002672533504664898,-0.0006872228696011007
47856348950648,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
47856348959659,0.0007635809597559273,-0.002672533504664898,0.0017562361899763346
47856348973044,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
47856348984346,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
47856348988669,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
47856350025336,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
47856352536013,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
47856355374398,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
47856356541273,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
47856421278044,-0.001679878099821508,-0.003283398225903511,-0.0006872228696011007
47856421347888,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
47856421360023,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
47856421372315,0.0001527161948615685,-0.003283398225903511,-0.00007635809743078426
47856421385127,0.0032070400193333626,0.00038179047987796366,0.0011453714687377214
47856421390388,0.0019853105768561363,-0.002061668550595641,0.0029779658652842045
47856421401429,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
47856421418669,0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
47856421427263,0.0013744457392022014,0.002825249684974551,-0.00007635809743078426
47856421436742,0.0007635809597559273,0.0022143847309052944,-0.0012980876490473747
47856421441429,-0.0010690133785828948,-0.003283398225903511,0.0
47856421454607,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
47856421462575,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
47856421471846,-0.00045814859913662076,0.0009926552884280682,0.0
47856421480596,-0.002901607658714056,-0.003894262947142124,-0.001221729558892548
47856421492211,-0.00045814859913662076,0.004657844081521034,0.001221729558892548
47856421504398,0.0025961752980947495,-0.006337722297757864,0.001221729558892548
47856421508565,-0.001679878099821508,0.0016035200096666813,-0.001221729558892548
47856421517315,0.0013744457392022014,-0.004505127668380737,0.001221729558892548
47856421532992,0.0001527161948615685,0.0034361144062131643,0.000610864779446274
47856421537315,0.0025961752980947495,-0.002061668550595641,0.001832594396546483
47856421545804,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
47856421554711,-0.001679878099821508,-0.003283398225903511,0.000610864779446274
47856421570544,0.0019853105768561363,0.005268708802759647,0.001221729558892548
47856421574659,0.0001527161948615685,-0.003894262947142124,0.0
47856421583200,-0.0010690133785828948,0.004657844081521034,0.000610864779446274
47856421595909,0.0001527161948615685,-0.003283398225903511,-0.000610864779446274
47856423658200,0.0007635809597559273,0.004046979360282421,-0.001221729558892548
47856425713200,0.0001527161948615685,-0.002672533504664898,0.001221729558892548
47856427681065,-0.00045814859913662076,0.002825249684974551,-0.001832594396546483
47856488660752,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
47856488709086,0.0032070400193333626,-0.00022907429956831038,0.001221729558892548
47856488732054,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
47856488747627,-0.001679878099821508,0.0022143847309052944,-0.000610864779446274
47856488752315,-0.00045814859913662076,0.00038179047987796366,0.0
47856488762211,0.0001527161948615685,-0.003283398225903511,0.001832594396546483
47856488774450,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
47856488783982,0.0007635809597559273,-0.002672533504664898,-0.001221729558892548
47856488797940,-0.0010690133785828948,0.002825249684974551,0.000610864779446274
47856488807211,0.0001527161948615685,-0.001450803829357028,0.001832594396546483
47856488819190,0.0019853105768561363,-0.000839939049910754,0.002443459117785096
47856488834034,0.0013744457392022014,-0.0057268571108579636,0.000610864779446274
47856488843461,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
47856488852315,-0.00045814859913662076,-0.000839939049910754,0.0030543238390237093
47856488863200,0.0001527161948615685,0.0034361144062131643,0.000610864779446274
47856488866429,-0.002901607658714056,0.0016035200096666813,-0.001832594396546483
47856488875752,0.0013744457392022014,-0.002061668550595641,0.001221729558892548
47856488884398,-0.00045814859913662076,-0.003283398225903511,0.001221729558892548
47856488892992,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
47856488904242,-0.0010690133785828948,0.0009926552884280682,0.001221729558892548
47856488916846,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
47856488921065,-0.00045814859913662076,-0.00022907429956831038,0.0
47856488929346,0.0001527161948615685,-0.0019853105768561363,0.0
47856488943565,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
47856488947679,0.00007635809743078426,0.0010690133785828948,0.001832594396546483
47856490118877,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
47856492487523,-0.0011453714687377214,0.002901607658714056,-0.000610864779446274
47856495622107,0.00007635809743078426,-0.0032070400193333626,-0.001221729558892548
47856496531690,-0.0005345066892914474,0.002901607658714056,0.0
47856555497992,-0.0005345066892914474,-0.0019853105768561363,0.0
47856555506429,-0.0005345066892914474,0.001679878099821508,0.000610864779446274
47856555531013,-0.0017562361899763346,-0.0032070400193333626,0.0
47856555534502,0.0006872228696011007,0.0010690133785828948,0.001221729558892548
47856555544606,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
47856555556898,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
47856555566065,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
47856555579294,0.00007635809743078426,-0.0019853105768561363,0.0
