48387628453258,0.16510476171970367,0.2548356056213379,9.791430473327637
48387634658310,0.15553347766399384,0.26919254660606384,9.753145217895508
48387634679091,0.17228323221206665,0.25244277715682983,9.762716293334961
48387635966696,0.16749759018421173,0.2356930375099182,9.76989459991455
48387638300133,0.12921242415905,0.2763710021972656,9.798608779907227
48387640978675,0.13639089465141296,0.2667997181415558,9.798608779907227
48387643059143,0.16031911969184875,0.24526432156562805,9.77707290649414
48387669279456,0.14356936514377594,0.23808585107326508,9.791430473327637
48387669302893,0.13878370821475983,0.19980068504810333,9.745966911315918
48387669319039,0.12681959569454193,0.23330020904541016,9.753145217895508
48387669334352,0.14835500717163086,0.25244277715682983,9.774680137634277
48387669358102,0.16749759018421173,0.25244277715682983,9.77707290649414
48387669372060,0.15074782073497772,0.25722843408584595,9.784252166748047
48387669385810,0.15074782073497772,0.24287149310112,9.772287368774414
48387669406956,0.16749759018421173,0.25244277715682983,9.781859397888184
48387669413518,0.15314064919948578,0.2548356056213379,9.77707290649414
48387669427216,0.17228323221206665,0.24047867953777313,9.755537986755371
48387669454508,0.1339980661869049,0.26440688967704773,9.779465675354004
48387671406643,0.14835500717163086,0.259621262550354,9.765109062194824
48387673812164,0.15074782073497772,0.25004997849464417,9.76989459991455
48387676315081,0.16749759018421173,0.26919254660606384,9.774680137634277
48387709963779,0.17228323221206665,0.26440688967704773,9.76989459991455
48387709970341,0.1579262912273407,0.27397820353507996,9.784252166748047
48387709976018,0.1579262912273407,0.24047867953777313,9.779465675354004
48387709981331,0.1339980661869049,0.259621262550354,9.774680137634277
48387709985602,0.13878370821475983,0.25004997849464417,9.77707290649414
48387709989456,0.14117653667926788,0.22612173855304718,9.762716293334961
48387709996800,0.1579262912273407,0.26201409101486206,9.772287368774414
48387709999248,0.1339980661869049,0.24526432156562805,9.774680137634277
48387710005758,0.15314064919948578,0.25722843408584595,9.77707290649414
48387710010446,0.16749759018421173,0.22612173855304718,9.7938232421875
48387710015498,0.16749759018421173,0.2356930375099182,9.760323524475098
48387710020081,0.15074782073497772,0.24526432156562805,9.765109062194824
48387710022216,0.13639089465141296,0.25004997849464417,9.767501831054688
48387710029925,0.13639089465141296,0.23808585107326508,9.765109062194824
48387711814352,0.17228323221206665,0.2356930375099182,9.748359680175781
48387713335341,0.16510476171970367,0.2476571500301361,9.77707290649414
48387716413518,0.14835500717163086,0.2787638306617737,9.767501831054688
48387718468623,0.15553347766399384,0.26919254660606384,9.779465675354004
48387763478883,0.13878370821475983,0.24287149310112,9.781859397888184
48387763509977,0.16749759018421173,0.2476571500301361,9.779465675354004
48387763520550,0.18424734473228455,0.23808585107326508,9.765109062194824
48387763524560,0.15553347766399384,0.24526432156562805,9.772287368774414
48387763538258,0.14356936514377594,0.25004997849464417,9.748359680175781
48387763541123,0.14117653667926788,0.25244277715682983,9.76989459991455
48387763545758,0.13878370821475983,0.22133609652519226,9.779465675354004
48387763552789,0.15314064919948578,0.2476571500301361,9.762716293334961
48387763559821,0.15074782073497772,0.26440688967704773,9.784252166748047
48387763564560,0.14835500717163086,0.25722843408584595,9.774680137634277
48387763566643,0.16031911969184875,0.2548356056213379,9.805787086486816
48387763573154,0.15314064919948578,0.2548356056213379,9.77707290649414
48387763579560,0.15314064919948578,0.24047867953777313,9.743574142456055
48387763583883,0.14117653667926788,0.25004997849464417,9.757930755615234
48387763586071,0.1339980661869049,0.24047867953777313,9.774680137634277
48387763592373,0.11724831163883209,0.25722843408584595,9.76989459991455
48387763596643,0.12203395366668701,0.2548356056213379,9.779465675354004
48387763603102,0.15553347766399384,0.2309073805809021,9.78664493560791
48387763993831,0.12921242415905,0.2548356056213379,9.784252166748047
48387766340862,0.14356936514377594,0.2476571500301361,9.789037704467773
48387768389508,0.1339980661869049,0.2476571500301361,9.753145217895508
48387771067841,0.16271193325519562,0.24526432156562805,9.791430473327637
48387817987893,0.19142581522464752,0.23808585107326508,9.77707290649414
48387818017841,0.15074782073497772,0.24526432156562805,9.774680137634277
48387818021487,0.15074782073497772,0.25244277715682983,9.80100154876709
48387818034352,0.14117653667926788,0.24047867953777313,9.757930755615234
48387818049664,0.13878370821475983,0.24287149310112,9.765109062194824
