48301445587718,0.16271193325519562,0.2476571500301361,9.741181373596191
48301445592353,0.17946170270442963,0.2189432680606842,9.77707290649414
48301445601416,0.16749759018421173,0.2548356056213379,9.77707290649414
48301445607249,0.14356936514377594,0.2356930375099182,9.762716293334961
48301445613656,0.13160525262355804,0.22612173855304718,9.765109062194824
48301445619801,0.13160525262355804,0.26201409101486206,9.76989459991455
48301445630687,0.16749759018421173,0.23808585107326508,9.77707290649414
48301445635791,0.16031911969184875,0.25004997849464417,9.750752449035645
48301445641051,0.13878370821475983,0.22612173855304718,9.791430473327637
48301445648447,0.1459621787071228,0.23330020904541016,9.760323524475098
48301445653239,0.15314064919948578,0.24047867953777313,9.78664493560791
48301445655374,0.15553347766399384,0.24287149310112,9.77707290649414
48301445665374,0.15314064919948578,0.23330020904541016,9.781859397888184
48301445669593,0.17946170270442963,0.24287149310112,9.781859397888184
48301445674333,0.15314064919948578,0.259621262550354,9.765109062194824
48301445678812,0.15074782073497772,0.25004997849464417,9.779465675354004
48301445685374,0.16271193325519562,0.2309073805809021,9.755537986755371
48301445689801,0.18424734473228455,0.23808585107326508,9.753145217895508
48301445691937,0.16510476171970367,0.259621262550354,9.77707290649414
48301445698499,0.1698904037475586,0.259621262550354,9.789037704467773
48301445700895,0.15074782073497772,0.22851456701755524,9.781859397888184
48301445709072,0.14835500717163086,0.22372891008853912,9.772287368774414
48301445713291,0.1579262912273407,0.23330020904541016,9.779465675354004
48301445969645,0.16031911969184875,0.23808585107326508,9.779465675354004
48301448711312,0.18424734473228455,0.2356930375099182,9.755537986755371
48301450653603,0.1339980661869049,0.24526432156562805,9.767501831054688
48301453071572,0.14835500717163086,0.22372891008853912,9.772287368774414
48301518195530,0.13878370821475983,0.25722843408584595,9.774680137634277
48301518209385,0.15314064919948578,0.23808585107326508,9.772287368774414
48301518212718,0.13160525262355804,0.2476571500301361,9.796216011047363
48301518222145,0.15553347766399384,0.2356930375099182,9.774680137634277
48301518226885,0.16271193325519562,0.24047867953777313,9.772287368774414
48301518231885,0.15074782073497772,0.24526432156562805,9.753145217895508
48301518236728,0.17228323221206665,0.20937198400497437,9.767501831054688
48301518246312,0.16271193325519562,0.24526432156562805,9.767501831054688
48301518248655,0.17946170270442963,0.24287149310112,9.77707290649414
48301518252926,0.16510476171970367,0.21655045449733734,9.753145217895508
48301518261728,0.16031911969184875,0.22851456701755524,9.753145217895508
48301518271780,0.13639089465141296,0.25722843408584595,9.781859397888184
48301518276520,0.15553347766399384,0.24526432156562805,9.784252166748047
48301518281155,0.14117653667926788,0.2356930375099182,9.753145217895508
48301518283655,0.15074782073497772,0.2309073805809021,9.78664493560791
48301518293916,0.15314064919948578,0.2548356056213379,9.803394317626953
48301518298447,0.16271193325519562,0.27397820353507996,9.78664493560791
48301518303030,0.15074782073497772,0.2309073805809021,9.760323524475098
48301518305635,0.16271193325519562,0.24287149310112,9.772287368774414
48301518313187,0.16271193325519562,0.25244277715682983,9.76989459991455
48301518317405,0.16271193325519562,0.2476571500301361,9.789037704467773
48301518321364,0.14356936514377594,0.2356930375099182,9.76989459991455
48301518327197,0.16271193325519562,0.24047867953777313,9.76989459991455
48301518329176,0.1866401731967926,0.25244277715682983,9.803394317626953
48301518335374,0.16031911969184875,0.25244277715682983,9.772287368774414
48301518339385,0.14356936514377594,0.24287149310112,9.772287368774414
48301518343291,0.16271193325519562,0.24287149310112,9.78664493560791
