48175131378131,0.13878370821475983,0.2309073805809021,9.77707290649414
48175131383860,0.12203395366668701,0.23330020904541016,9.77707290649414
48175131392350,0.11724831163883209,0.24526432156562805,9.76989459991455
48175131400787,0.11485548317432404,0.2835494875907898,9.76989459991455
48175131411777,0.11485548317432404,0.28594231605529785,9.789037704467773
48175131414797,0.10289137065410614,0.259621262550354,9.765109062194824
48175131422662,0.08374879509210587,0.2715853750705719,9.796216011047363
48175131425527,0.11485548317432404,0.26201409101486206,9.77707290649414
48175132196412,0.12442677468061447,0.24526432156562805,9.77707290649414
48175134603808,0.12442677468061447,0.21415762603282928,9.767501831054688
48175136243652,0.11006984114646912,0.26440688967704773,9.76989459991455
48175194396777,0.11006984114646912,0.22612173855304718,9.762716293334961
48175194404172,0.11485548317432404,0.2548356056213379,9.772287368774414
48175194414068,0.10767702013254166,0.26919254660606384,9.772287368774414
48175194417193,0.13160525262355804,0.26440688967704773,9.772287368774414
48175194429016,0.11964113265275955,0.24526432156562805,9.80100154876709
48175194431829,0.11964113265275955,0.2667997181415558,9.774680137634277
48175194437870,0.1052841991186142,0.23330020904541016,9.77707290649414
48175194447193,0.11246266216039658,0.259621262550354,9.755537986755371
48175194453600,0.11724831163883209,0.25004997849464417,9.774680137634277
48175194462089,0.11485548317432404,0.26440688967704773,9.765109062194824
48175194468131,0.11724831163883209,0.2548356056213379,9.78664493560791
48175194471360,0.13160525262355804,0.26440688967704773,9.767501831054688
48175194482818,0.11724831163883209,0.24526432156562805,9.762716293334961
48175194488704,0.1052841991186142,0.2476571500301361,9.774680137634277
48175194491464,0.11246266216039658,0.27397820353507996,9.78664493560791
48175194496985,0.11724831163883209,0.26919254660606384,9.789037704467773
48175194505266,0.11964113265275955,0.25722843408584595,9.772287368774414
48175194510943,0.10767702013254166,0.26201409101486206,9.757930755615234
48175194516881,0.11724831163883209,0.2476571500301361,9.767501831054688
48175194524797,0.11485548317432404,0.2356930375099182,9.774680137634277
48175194529745,0.14356936514377594,0.25722843408584595,9.748359680175781
48175194537714,0.11246266216039658,0.2476571500301361,9.762716293334961
48175194542922,0.11485548317432404,0.26201409101486206,9.772287368774414
48175196453027,0.11485548317432404,0.27397820353507996,9.784252166748047
48175199636464,0.12681959569454193,0.26919254660606384,9.7938232421875
48175200766881,0.11485548317432404,0.27397820353507996,9.753145217895508
48175259300422,0.11964113265275955,0.24526432156562805,9.779465675354004
48175259336412,0.11724831163883209,0.24287149310112,9.779465675354004
48175259340422,0.1052841991186142,0.22612173855304718,9.77707290649414
48175259354277,0.11964113265275955,0.2309073805809021,9.77707290649414
48175259358027,0.12681959569454193,0.2763710021972656,9.760323524475098
48175259368027,0.12442677468061447,0.2667997181415558,9.789037704467773
48175259370787,0.11006984114646912,0.2667997181415558,9.760323524475098
48175259380735,0.12203395366668701,0.2763710021972656,9.779465675354004
48175259389068,0.12681959569454193,0.24287149310112,9.791430473327637
48175259396099,0.1339980661869049,0.26201409101486206,9.779465675354004
48175259401777,0.09571290761232376,0.26919254660606384,9.774680137634277
48175259405214,0.11964113265275955,0.26919254660606384,9.76989459991455
48175259417402,0.11964113265275955,0.2548356056213379,9.767501831054688
48175259424224,0.11964113265275955,0.2715853750705719,9.772287368774414
48175259427141,0.12681959569454193,0.2548356056213379,9.779465675354004
48175259431568,0.12442677468061447,0.24287149310112,9.781859397888184
48175259444120,0.14356936514377594,0.26201409101486206,9.767501831054688
48175259447037,0.11724831163883209,0.2667997181415558,9.789037704467773
48175259456204,0.11006984114646912,0.27397820353507996,9.77707290649414
48175259464589,0.13878370821475983,0.24526432156562805,9.745966911315918
48175259469902,0.13160525262355804,0.25244277715682983,9.76989459991455
48175259474224,0.10767702013254166,0.259621262550354,9.760323524475098
48175259476933,0.13639089465141296,0.2835494875907898,9.767501831054688
48175259481985,0.11246266216039658,0.28115665912628174,9.789037704467773
48175260435631,0.1052841991186142,0.23808585107326508,9.772287368774414
48175262868912,0.10049854964017868,0.25244277715682983,9.784252166748047
48175265420110,0.11724831163883209,0.24287149310112,9.77707290649414
48175266796256,0.09810572862625122,0.26440688967704773,9.78664493560791
48175325456047,0.11964113265275955,0.2476571500301361,9.796216011047363
48175325490474,0.1052841991186142,0.2763710021972656,9.784252166748047
48175325496933,0.13160525262355804,0.25722843408584595,9.745966911315918
48175325505787,0.1052841991186142,0.2667997181415558,9.755537986755371
