48598327238074,0.0029779658652842045,0.001450803829357028,-0.0001527161948615685
48598327247657,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
48598327263594,-0.0012980876490473747,0.00511599238961935,-0.0019853105768561363
48598327268074,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
48598327282605,-0.0025198173243552446,-0.0022143847309052944,0.001679878099821508
48598327287292,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
48598327298021,0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
48598327306042,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
48598327317605,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
48598327321876,0.0029779658652842045,0.001450803829357028,0.00045814859913662076
48598330127657,-0.0025198173243552446,-0.0016035200096666813,-0.0007635809597559273
48598333361615,-0.0031306820455938578,0.000839939049910754,-0.0013744457392022014
48598333946980,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
48598506533751,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
48598506584167,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
48598506603594,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
48598506617969,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
48598506631042,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
48598506636719,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
48598506647292,-0.0019089524867013097,0.002061668550595641,-0.00007635809743078426
48598506662396,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
48598506672188,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48598506682605,-0.00007635809743078426,-0.002825249684974551,-0.0012980876490473747
48598506695417,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
48598506710261,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48598506724376,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
48598506729167,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
48598506741719,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48598506755886,-0.0012980876490473747,0.004505127668380737,0.0005345066892914474
48598506764480,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
48598506770626,0.0011453714687377214,0.003283398225903511,0.0017562361899763346
48598506783438,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
48598506792136,-0.0006872228696011007,-0.004046979360282421,0.0011453714687377214
48598506802969,0.0005345066892914474,0.002672533504664898,0.0011453714687377214
48598506815417,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
48598506821198,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
48598506840573,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
48598506849480,0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
48598506858698,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48598506876876,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48598506882084,0.0011453714687377214,0.002061668550595641,0.0017562361899763346
48598506898907,0.0005345066892914474,-0.0034361144062131643,0.0011453714687377214
48598506904167,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
48598506913594,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
48598506925209,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48598506935261,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48598506946563,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
48598506951303,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
48598506960209,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
48598506976771,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
48598506982032,-0.003741546766832471,-0.0016035200096666813,-0.0006872228696011007
48598506991719,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
48598507004115,-0.0019089524867013097,-0.0022143847309052944,0.0005345066892914474
48598507014636,0.0011453714687377214,0.004505127668380737,0.0017562361899763346
48598507028334,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48598507032917,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48598507046042,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
48598507050990,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
48598507063594,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
48598507077032,-0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
48598507082501,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
48598507095886,-0.0025198173243552446,-0.00038179047987796366,-0.00007635809743078426
48598507104948,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
48598507114636,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
48598507128490,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
48598507133126,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48598507147969,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48598507161823,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
48598507170886,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
48598507180365,0.0,-0.0016035200096666813,0.0011453714687377214
48598507194584,-0.001832594396546483,0.00022907429956831038,0.0017562361899763346
48598507207813,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
48598507212553,0.001832594396546483,0.002672533504664898,-0.0012980876490473747
48598507225417,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
48598507230209,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48598507242761,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
48598507254376,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
48598507263073,0.0,-0.0009926552884280682,-0.0006872228696011007
48598507271355,0.000610864779446274,0.000839939049910754,0.0005345066892914474
48598507283230,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48598507287709,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
48598507296146,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48598507304323,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
48598507315938,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48598507323855,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
48598507332032,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
48598509951615,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48598512955261,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
48598514541667,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
48598690243073,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48598690292657,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
48598690316407,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48598690324532,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
48598690329688,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
48598690337396,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
48598690351407,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
48598690364948,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
48598690369896,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48598690379115,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
48598690392084,0.0,0.0001527161948615685,-0.0019089524867013097
48598690400678,0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
48598690414375,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48598690423021,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
48598690427657,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48598690439219,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48598690452084,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48598690456771,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48598690466511,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
48598690484740,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
48598690496094,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48598690501511,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48598690513907,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
48598690524219,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
48598690533803,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48598690543438,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
48598690558542,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48598690568334,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48598690576719,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
48598690589532,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48598690594219,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
48598690603438,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
48598690617240,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48598690631303,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48598690635938,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
48598690658178,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
48598690672917,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48598690678386,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
48598690687292,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
48598690699375,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
48598690714375,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48598690718594,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
48598690727709,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48598690737761,-0.0011453714687377214,-0.001679878099821508,-0.0012980876490473747
48598690751198,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48598690754219,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48598690768750,-0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
48598690783698,-0.001679878099821508,-0.001679878099821508,-0.0006872228696011007
48598690792136,-0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
48598690801355,-0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
48598690810521,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
48598690820521,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48598690829480,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
48598690842292,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48598690850730,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
