47908362006201,0.12442677468061447,0.24526432156562805,9.76989459991455
47908362015524,0.08614161610603333,0.23330020904541016,9.789037704467773
47908362031045,0.09571290761232376,0.23330020904541016,9.772287368774414
47908362035420,0.12681959569454193,0.22612173855304718,9.7938232421875
47908362046983,0.12681959569454193,0.23330020904541016,9.779465675354004
47908362060055,0.11724831163883209,0.2548356056213379,9.77707290649414
47908362068441,0.11485548317432404,0.2548356056213379,9.755537986755371
47908362269014,0.13160525262355804,0.22133609652519226,9.77707290649414
47908418058753,0.11006984114646912,0.25004997849464417,9.774680137634277
47908418080524,0.13878370821475983,0.25244277715682983,9.78664493560791
47908418090212,0.13160525262355804,0.2476571500301361,9.767501831054688
47908418099483,0.13639089465141296,0.2667997181415558,9.760323524475098
47908418108024,0.13160525262355804,0.24526432156562805,9.774680137634277
47908418120628,0.13639089465141296,0.24047867953777313,9.80100154876709
47908418128493,0.11006984114646912,0.25244277715682983,9.779465675354004
47908418137764,0.13878370821475983,0.25722843408584595,9.767501831054688
47908418144899,0.12681959569454193,0.24526432156562805,9.765109062194824
47908418158545,0.13160525262355804,0.28115665912628174,9.78664493560791
47908418167920,0.13160525262355804,0.22372891008853912,9.762716293334961
47908418176722,0.11724831163883209,0.24287149310112,9.774680137634277
47908418181618,0.12442677468061447,0.22133609652519226,9.750752449035645
47908418198858,0.12681959569454193,0.24526432156562805,9.779465675354004
47908418206826,0.12921242415905,0.25722843408584595,9.762716293334961
47908418215108,0.10767702013254166,0.23330020904541016,9.76989459991455
47908418219274,0.11246266216039658,0.24287149310112,9.781859397888184
47908418230628,0.11246266216039658,0.2548356056213379,9.774680137634277
47908418242451,0.12921242415905,0.22133609652519226,9.779465675354004
47908418251045,0.12442677468061447,0.24526432156562805,9.760323524475098
47908418264066,0.12681959569454193,0.25004997849464417,9.781859397888184
47908418271149,0.11485548317432404,0.25244277715682983,9.779465675354004
47908418466983,0.12681959569454193,0.2309073805809021,9.789037704467773
47908421443285,0.0933200865983963,0.259621262550354,9.798608779907227
47908423753805,0.1339980661869049,0.24526432156562805,9.77707290649414
47908425607035,0.12681959569454193,0.259621262550354,9.762716293334961
47908480665264,0.1459621787071228,0.26201409101486206,9.779465675354004
47908480681774,0.1459621787071228,0.24047867953777313,9.76989459991455
47908480687712,0.12442677468061447,0.23330020904541016,9.781859397888184
47908480705264,0.11485548317432404,0.2667997181415558,9.767501831054688
47908480714326,0.11006984114646912,0.23808585107326508,9.772287368774414
47908480723128,0.11485548317432404,0.2189432680606842,9.789037704467773
47908480731722,0.10049854964017868,0.24047867953777313,9.767501831054688
47908480736045,0.11724831163883209,0.24047867953777313,9.77707290649414
47908480751253,0.11724831163883209,0.23808585107326508,9.784252166748047
47908480760108,0.1339980661869049,0.25722843408584595,9.784252166748047
47908480769118,0.12681959569454193,0.2356930375099182,9.750752449035645
47908480780628,0.08853443711996078,0.25004997849464417,9.781859397888184
47908480789118,0.12203395366668701,0.259621262550354,9.750752449035645
47908480793389,0.13878370821475983,0.2667997181415558,9.748359680175781
47908480801878,0.1339980661869049,0.23808585107326508,9.750752449035645
47908480818128,0.11246266216039658,0.22612173855304718,9.772287368774414
47908480823962,0.11964113265275955,0.2356930375099182,9.772287368774414
47908480828597,0.11964113265275955,0.24526432156562805,9.772287368774414
47908480840160,0.11246266216039658,0.2309073805809021,9.767501831054688
47908480844222,0.10767702013254166,0.22372891008853912,9.762716293334961
47908480859326,0.14117653667926788,0.2356930375099182,9.772287368774414
47908480863649,0.12203395366668701,0.2356930375099182,9.757930755615234
47908481078128,0.12203395366668701,0.25244277715682983,9.762716293334961
47908483261618,0.12203395366668701,0.259621262550354,9.767501831054688
47908485166670,0.12921242415905,0.22372891008853912,9.774680137634277
47908487409535,0.12921242415905,0.25244277715682983,9.78664493560791
47908543875524,0.1339980661869049,0.23330020904541016,9.772287368774414
47908543901045,0.11006984114646912,0.2548356056213379,9.781859397888184
47908543908962,0.12921242415905,0.2356930375099182,9.762716293334961
47908543925472,0.1339980661869049,0.24047867953777313,9.765109062194824
47908543938753,0.11964113265275955,0.24287149310112,9.76989459991455
47908543947451,0.11485548317432404,0.2476571500301361,9.772287368774414
47908543959170,0.1459621787071228,0.25244277715682983,9.78664493560791
47908543963493,0.14117653667926788,0.24287149310112,9.774680137634277
47908543975993,0.12921242415905,0.25004997849464417,9.772287368774414
47908543980628,0.14356936514377594,0.23808585107326508,9.76989459991455
47908543995680,0.1339980661869049,0.24287149310112,9.76989459991455
47908544021566,0.11485548317432404,0.23808585107326508,9.772287368774414
47908544035055,0.13639089465141296,0.22612173855304718,9.757930755615234
47908544044430,0.1339980661869049,0.2309073805809021,9.76989459991455
47908544048962,0.11246266216039658,0.2763710021972656,9.78664493560791
47908544060212,0.12921242415905,0.259621262550354,9.767501831054688
47908544072920,0.12203395366668701,0.24287149310112,9.772287368774414
47908544081618,0.12203395366668701,0.25004997849464417,9.767501831054688
