48439181351259,0.0021380267571657896,-0.002290742937475443,-0.00045814859913662076
48439181363395,-0.000305432389723137,0.0025961752980947495,0.0001527161948615685
48439181366259,0.0009162971982732415,0.0032070400193333626,0.0007635809597559273
48439181375634,0.0027488914784044027,0.0007635809597559273,0.0001527161948615685
48439181379228,-0.000305432389723137,0.0025961752980947495,-0.001679878099821508
48439181389072,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
48439181394749,-0.0009162971982732415,-0.005345067009329796,0.0012980876490473747
48439181400478,-0.0015271619195118546,-0.00045814859913662076,-0.0017562361899763346
48439181406520,-0.000305432389723137,-0.003512472379952669,0.00007635809743078426
48439181411936,-0.0009162971982732415,-0.0010690133785828948,0.0019089524867013097
48439181418082,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48439181425738,-0.0015271619195118546,-0.003512472379952669,-0.0005345066892914474
48439181429020,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48439181438811,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48439181447561,-0.000305432389723137,-0.002290742937475443,0.0006872228696011007
48439181453395,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48439181458811,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48439181461780,0.0009162971982732415,-0.001679878099821508,0.0006872228696011007
48439181469957,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
48439181477197,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48439181485947,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48439181490686,-0.0009162971982732415,0.003894262947142124,-0.0011453714687377214
48439181501259,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48439181506624,0.0021380267571657896,0.006948587018996477,-0.0005345066892914474
48439181509332,-0.000305432389723137,0.002061668550595641,-0.0017562361899763346
48439181514436,-0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
48439181524280,0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48439181527301,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48439181535061,0.000305432389723137,0.002061668550595641,0.00007635809743078426
48439181540634,-0.0009162971982732415,0.000839939049910754,-0.0023671009112149477
48439181543290,0.0015271619195118546,-0.0022143847309052944,0.0012980876490473747
48439181550895,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48439181558499,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48439181563551,-0.0021380267571657896,-0.0022143847309052944,0.00007635809743078426
48439181568551,0.0021380267571657896,0.000839939049910754,0.0012980876490473747
48439181573343,0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48439181868707,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48439184047509,0.0021380267571657896,-0.0009926552884280682,0.0012980876490473747
48439186638603,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48439188793186,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48439319938030,-0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48439319978863,-0.000305432389723137,-0.0009926552884280682,-0.0023671009112149477
48439319992197,-0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
48439320069957,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48439320090061,-0.0027488914784044027,-0.0022143847309052944,-0.0005345066892914474
48439320094072,-0.0015271619195118546,-0.002825249684974551,0.0012980876490473747
48439320104697,0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
48439320110843,-0.0009162971982732415,0.000839939049910754,-0.0017562361899763346
48439320117561,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
48439320127249,0.0021380267571657896,0.001450803829357028,0.0006872228696011007
48439320133186,-0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48439320138811,-0.000305432389723137,0.000305432389723137,0.0025198173243552446
48439320148186,-0.0009162971982732415,-0.0015271619195118546,0.0012980876490473747
48439320157978,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48439320163863,-0.0021380267571657896,-0.0009162971982732415,-0.0005345066892914474
48439320167926,0.000305432389723137,0.0027488914784044027,0.00007635809743078426
48439320175582,0.000305432389723137,0.0021380267571657896,0.00007635809743078426
48439320185374,-0.0015271619195118546,0.0027488914784044027,-0.0005345066892914474
48439320195738,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48439320203030,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48439320214801,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48439320217978,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48439320227405,0.000305432389723137,0.000305432389723137,0.0012980876490473747
48439320231051,0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
48439320238863,0.0015271619195118546,-0.0015271619195118546,0.0006872228696011007
48439320248290,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
48439320255009,-0.0009162971982732415,-0.0015271619195118546,-0.0011453714687377214
48439320260999,0.0027488914784044027,0.000305432389723137,-0.0011453714687377214
48439320268343,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48439320275113,0.000305432389723137,-0.0009162971982732415,-0.0023671009112149477
48439320281155,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48439320287718,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48439320296728,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48439320306363,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48439320310061,0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
48439320318551,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48439320324436,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48439320330009,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48439320339645,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48439320343082,-0.0015271619195118546,0.0015271619195118546,0.00007635809743078426
48439320349749,0.0015271619195118546,-0.000305432389723137,0.0019089524867013097
48439320358707,-0.0009162971982732415,0.000305432389723137,0.0019089524867013097
48439320364697,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48439320373811,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48439320376884,0.0021380267571657896,-0.0009162971982732415,0.0012980876490473747
48439320381468,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48439320390582,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48439320400270,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
48439320403238,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
48439320412145,0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
48439320417197,0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48439320424697,0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
