47931766378588,0.13878370821475983,0.24287149310112,9.755537986755371
47931766394265,0.10767702013254166,0.22612173855304718,9.78664493560791
47931766403953,0.11724831163883209,0.25722843408584595,9.76989459991455
47931766413901,0.11485548317432404,0.25244277715682983,9.7938232421875
47931766425047,0.08374879509210587,0.22372891008853912,9.822537422180176
47931766438640,0.11724831163883209,0.2476571500301361,9.78664493560791
47931766444526,0.10767702013254166,0.22851456701755524,9.796216011047363
47931766463328,0.11246266216039658,0.25722843408584595,9.748359680175781
47931766468692,0.11246266216039658,0.24526432156562805,9.781859397888184
47931766476713,0.12442677468061447,0.22372891008853912,9.765109062194824
47931766491869,0.1339980661869049,0.25004997849464417,9.748359680175781
47931766504422,0.11964113265275955,0.25244277715682983,9.779465675354004
47931766514005,0.11724831163883209,0.2356930375099182,9.760323524475098
47931766524526,0.09810572862625122,0.23808585107326508,9.750752449035645
47931766529682,0.12203395366668701,0.25244277715682983,9.77707290649414
47931766542338,0.12203395366668701,0.24287149310112,9.755537986755371
47931766562286,0.11246266216039658,0.27397820353507996,9.745966911315918
47931766573015,0.12203395366668701,0.24047867953777313,9.760323524475098
47931766577494,0.11485548317432404,0.2476571500301361,9.772287368774414
47931766586609,0.14356936514377594,0.2548356056213379,9.765109062194824
47931766597859,0.12921242415905,0.259621262550354,9.757930755615234
47931766610828,0.12921242415905,0.2356930375099182,9.762716293334961
47931766614942,0.12681959569454193,0.22851456701755524,9.772287368774414
47931766629317,0.12442677468061447,0.23330020904541016,9.772287368774414
47931766633536,0.11246266216039658,0.24526432156562805,9.77707290649414
47931768857026,0.10767702013254166,0.25244277715682983,9.750752449035645
47931772091609,0.12442677468061447,0.22612173855304718,9.767501831054688
47931830872599,0.11485548317432404,0.2883351147174835,9.779465675354004
47931830902807,0.11246266216039658,0.24287149310112,9.784252166748047
47931830920099,0.12681959569454193,0.26201409101486206,9.791430473327637
47931830933901,0.14117653667926788,0.26201409101486206,9.762716293334961
47931830975203,0.13878370821475983,0.22372891008853912,9.77707290649414
47931830980151,0.11485548317432404,0.23808585107326508,9.762716293334961
47931830985307,0.1339980661869049,0.2309073805809021,9.772287368774414
47931830993484,0.1339980661869049,0.2309073805809021,9.760323524475098
47931831008276,0.12442677468061447,0.25722843408584595,9.774680137634277
47931831017859,0.12921242415905,0.25004997849464417,9.76989459991455
47931831032651,0.12921242415905,0.23330020904541016,9.774680137634277
47931831040672,0.10289137065410614,0.25244277715682983,9.784252166748047
47931831045724,0.13878370821475983,0.25244277715682983,9.77707290649414
47931831054994,0.1459621787071228,0.22851456701755524,9.779465675354004
47931831071557,0.13160525262355804,0.25244277715682983,9.765109062194824
47931831080724,0.15074782073497772,0.2667997181415558,9.729216575622559
47931831088953,0.12681959569454193,0.2476571500301361,9.767501831054688
47931831093484,0.12921242415905,0.23808585107326508,9.760323524475098
47931831108797,0.11724831163883209,0.24526432156562805,9.772287368774414
47931831113797,0.10049854964017868,0.24287149310112,9.755537986755371
47931831123172,0.11724831163883209,0.26919254660606384,9.789037704467773
47931831131765,0.12921242415905,0.24526432156562805,9.76989459991455
47931831143015,0.11485548317432404,0.21655045449733734,9.76989459991455
47931831154890,0.10767702013254166,0.23808585107326508,9.772287368774414
47931831301817,0.11246266216039658,0.24526432156562805,9.7938232421875
47931833639890,0.11724831163883209,0.2356930375099182,9.77707290649414
