47938183299211,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
47938183354367,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
47938183381971,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
47938183387857,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
47938183398065,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
47938183408065,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
47938183417909,0.0005345066892914474,-0.0019853105768561363,0.001679878099821508
47938183431971,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
47938183449055,-0.00007635809743078426,-0.0025961752980947495,-0.0007635809597559273
47938183454575,-0.0019089524867013097,0.002290742937475443,-0.0019853105768561363
47938183465721,0.0005345066892914474,-0.0025961752980947495,-0.0001527161948615685
47938183480252,0.0029779658652842045,0.00045814859913662076,0.0010690133785828948
47938183491034,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
47938183506086,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
47938183516086,-0.0006872228696011007,0.002290742937475443,-0.0019853105768561363
47938183529055,-0.0025198173243552446,0.0010690133785828948,-0.0013744457392022014
47938183540513,-0.0012980876490473747,-0.0019853105768561363,-0.0001527161948615685
47938183545096,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
47938183557805,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
47938183574523,-0.00007635809743078426,0.0010690133785828948,0.002901607658714056
47938183579055,0.0017562361899763346,0.001679878099821508,0.00045814859913662076
47938183592492,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
47938183600930,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
47938185298794,-0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
47938185692388,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
47938188353742,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
47938191405565,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
47938260851554,0.0,-0.0007635809597559273,-0.0013744457392022014
47938260866190,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
47938260879523,0.0,-0.0007635809597559273,-0.0001527161948615685
