48571968278136,0.17946170270442963,0.2548356056213379,9.798608779907227
48571968287094,0.1746760457754135,0.259621262550354,9.839286804199219
48571968291261,0.1579262912273407,0.23808585107326508,9.81535816192627
48571968304386,0.15314064919948578,0.2189432680606842,9.789037704467773
48571968312927,0.14835500717163086,0.21655045449733734,9.781859397888184
48571968321625,0.13878370821475983,0.25004997849464417,9.772287368774414
48571968335584,0.16271193325519562,0.24287149310112,9.765109062194824
48571968344490,0.1579262912273407,0.27397820353507996,9.7938232421875
48571968361313,0.13878370821475983,0.27397820353507996,9.796216011047363
48571968473604,0.16031911969184875,0.25244277715682983,9.772287368774414
48571968486573,0.16031911969184875,0.2189432680606842,9.767501831054688
48571968502250,0.15074782073497772,0.25004997849464417,9.78664493560791
48571968525844,0.14356936514377594,0.23808585107326508,9.784252166748047
48571968534959,0.1339980661869049,0.25004997849464417,9.774680137634277
48571968539177,0.15314064919948578,0.2476571500301361,9.803394317626953
48571968552979,0.1459621787071228,0.2476571500301361,9.78664493560791
48571968557094,0.14117653667926788,0.25244277715682983,9.7938232421875
48571968569438,0.17228323221206665,0.22612173855304718,9.80817985534668
48571968582719,0.1339980661869049,0.25004997849464417,9.772287368774414
48571968587198,0.15314064919948578,0.27397820353507996,9.803394317626953
48571968596261,0.1459621787071228,0.25004997849464417,9.80100154876709
48571968609386,0.13878370821475983,0.259621262550354,9.779465675354004
48571968622354,0.15074782073497772,0.25004997849464417,9.77707290649414
48571968626052,0.14835500717163086,0.259621262550354,9.750752449035645
48571968638552,0.15553347766399384,0.24526432156562805,9.772287368774414
48571968651729,0.13639089465141296,0.259621262550354,9.765109062194824
48571968659854,0.1579262912273407,0.2715853750705719,9.80817985534668
48571968845167,0.14117653667926788,0.25722843408584595,9.77707290649414
48571971305219,0.16031911969184875,0.2356930375099182,9.784252166748047
48571974020271,0.16749759018421173,0.2667997181415558,9.78664493560791
48571976809229,0.1579262912273407,0.24287149310112,9.81535816192627
