47792650801298,0.1339980661869049,0.22612173855304718,9.745966911315918
47792652943745,0.11485548317432404,0.22851456701755524,9.76989459991455
47792655613329,0.13160525262355804,0.22372891008853912,9.731609344482422
47792657178693,0.13878370821475983,0.25004997849464417,9.757930755615234
47792671808954,0.12921242415905,0.25722843408584595,9.753145217895508
47792671849995,0.12203395366668701,0.2356930375099182,9.767501831054688
47792671872495,0.11724831163883209,0.2476571500301361,9.772287368774414
47792671881923,0.12203395366668701,0.25004997849464417,9.748359680175781
47792671890464,0.11485548317432404,0.23808585107326508,9.762716293334961
47792671895464,0.12681959569454193,0.2309073805809021,9.767501831054688
47792676564787,0.14117653667926788,0.23330020904541016,9.76989459991455
47792676757131,0.11246266216039658,0.25004997849464417,9.765109062194824
47792678755725,0.12681959569454193,0.26440688967704773,9.76989459991455
47792704567964,0.11006984114646912,0.24526432156562805,9.76989459991455
47792704588433,0.10767702013254166,0.2476571500301361,9.757930755615234
47792704599891,0.12442677468061447,0.2309073805809021,9.757930755615234
47792704608329,0.12921242415905,0.2309073805809021,9.77707290649414
47792704621350,0.1339980661869049,0.23330020904541016,9.743574142456055
47792704630412,0.1052841991186142,0.23330020904541016,9.748359680175781
47792704637391,0.12203395366668701,0.23330020904541016,9.753145217895508
47792704650777,0.12203395366668701,0.2667997181415558,9.755537986755371
47792704660308,0.13639089465141296,0.23808585107326508,9.779465675354004
47792704668902,0.09810572862625122,0.2476571500301361,9.757930755615234
47792705769995,0.12203395366668701,0.22372891008853912,9.755537986755371
47792706913433,0.11964113265275955,0.24526432156562805,9.753145217895508
47792709912131,0.07896314561367035,0.22133609652519226,9.765109062194824
47792712428068,0.11724831163883209,0.2476571500301361,9.781859397888184
47792751946350,0.12921242415905,0.26201409101486206,9.762716293334961
47792751985464,0.1339980661869049,0.26919254660606384,9.748359680175781
47792751996506,0.10289137065410614,0.22612173855304718,9.734002113342285
47792752051662,0.1052841991186142,0.259621262550354,9.76989459991455
47792752071089,0.11006984114646912,0.19980068504810333,9.76989459991455
47792752080725,0.10289137065410614,0.23808585107326508,9.772287368774414
47792752095933,0.11006984114646912,0.22851456701755524,9.743574142456055
47792752112131,0.12203395366668701,0.22372891008853912,9.753145217895508
47792752116975,0.12442677468061447,0.25722843408584595,9.762716293334961
47792752130516,0.11724831163883209,0.25004997849464417,9.767501831054688
47792752138537,0.13878370821475983,0.2356930375099182,9.736394882202148
47792752148850,0.12203395366668701,0.23808585107326508,9.760323524475098
47792752162547,0.12442677468061447,0.26919254660606384,9.755537986755371
47792752167079,0.12203395366668701,0.25722843408584595,9.765109062194824
47792752182547,0.12921242415905,0.24287149310112,9.77707290649414
47792752186766,0.11006984114646912,0.2309073805809021,9.78664493560791
47792752675568,0.11006984114646912,0.25244277715682983,9.753145217895508
47792755918485,0.12203395366668701,0.24287149310112,9.774680137634277
47792756630933,0.14117653667926788,0.23808585107326508,9.760323524475098
47792760200881,0.12442677468061447,0.22133609652519226,9.760323524475098
47792804699631,0.11246266216039658,0.21655045449733734,9.755537986755371
47792804748850,0.11724831163883209,0.2356930375099182,9.757930755615234
47792804759058,0.12442677468061447,0.2309073805809021,9.781859397888184
47792804768745,0.0933200865983963,0.28115665912628174,9.774680137634277
47792804777912,0.1459621787071228,0.2476571500301361,9.789037704467773
47792804782443,0.12921242415905,0.2548356056213379,9.760323524475098
47792804798329,0.1339980661869049,0.22612173855304718,9.772287368774414
47792804807131,0.11964113265275955,0.2189432680606842,9.762716293334961
47792804815829,0.13160525262355804,0.22133609652519226,9.755537986755371
47792804835204,0.11724831163883209,0.21415762603282928,9.765109062194824
47792804842027,0.12203395366668701,0.24287149310112,9.755537986755371
47792804855204,0.0933200865983963,0.21415762603282928,9.760323524475098
47792804863641,0.12921242415905,0.24047867953777313,9.748359680175781
47792804872495,0.10289137065410614,0.25004997849464417,9.76989459991455
47792804876870,0.10767702013254166,0.2476571500301361,9.762716293334961
47792804887704,0.09571290761232376,0.24526432156562805,9.760323524475098
47792804900256,0.11246266216039658,0.2548356056213379,9.762716293334961
47792804904370,0.09092725813388824,0.2476571500301361,9.762716293334961
47792805843225,0.11246266216039658,0.25244277715682983,9.760323524475098
47792806412235,0.13878370821475983,0.26919254660606384,9.781859397888184
47792809735256,0.09092725813388824,0.2309073805809021,9.755537986755371
47792812618329,0.11485548317432404,0.24287149310112,9.750752449035645
47792866026662,0.12442677468061447,0.22372891008853912,9.753145217895508
47792866032547,0.11485548317432404,0.23330020904541016,9.765109062194824
47792866041662,0.12203395366668701,0.2548356056213379,9.765109062194824
47792866056454,0.1339980661869049,0.22851456701755524,9.774680137634277
47792866065985,0.14356936514377594,0.2548356056213379,9.76989459991455
47792866074162,0.12681959569454193,0.22372891008853912,9.77707290649414
