48591789763753,0.16510476171970367,0.259621262550354,9.841679573059082
48591789776618,0.13639089465141296,0.22851456701755524,9.743574142456055
48591789780576,0.1818545162677765,0.25244277715682983,9.848857879638672
48591789789222,0.10767702013254166,0.25722843408584595,9.729216575622559
48591789806826,0.16749759018421173,0.26440688967704773,9.834501266479492
48591789811045,0.17706887423992157,0.2667997181415558,9.757930755615234
48591789824847,0.14835500717163086,0.25004997849464417,9.822537422180176
48591789828909,0.15074782073497772,0.26919254660606384,9.76989459991455
48591789846149,0.16031911969184875,0.23330020904541016,9.80100154876709
48591789855784,0.1579262912273407,0.259621262550354,9.76989459991455
48591789860055,0.13639089465141296,0.21415762603282928,9.781859397888184
48591789868441,0.15074782073497772,0.25004997849464417,9.789037704467773
48591789882139,0.15074782073497772,0.2667997181415558,9.774680137634277
48591789896878,0.15553347766399384,0.25244277715682983,9.798608779907227
48591789900941,0.12921242415905,0.26201409101486206,9.765109062194824
48591789918753,0.14356936514377594,0.2309073805809021,9.803394317626953
48591789927555,0.16510476171970367,0.2476571500301361,9.779465675354004
48591789931670,0.1698904037475586,0.26919254660606384,9.781859397888184
48591789948128,0.15553347766399384,0.259621262550354,9.7938232421875
48591789952139,0.1818545162677765,0.2476571500301361,9.7938232421875
48591789961357,0.15074782073497772,0.23330020904541016,9.760323524475098
48591789978857,0.15074782073497772,0.22372891008853912,9.784252166748047
48591789987816,0.17706887423992157,0.25722843408584595,9.784252166748047
48591789992347,0.14117653667926788,0.24287149310112,9.77707290649414
48591790001253,0.14835500717163086,0.2476571500301361,9.803394317626953
48591790019326,0.16749759018421173,0.26201409101486206,9.77707290649414
48591790028336,0.15553347766399384,0.26440688967704773,9.803394317626953
48591790037399,0.15553347766399384,0.259621262550354,9.77707290649414
48591790041930,0.16031911969184875,0.24526432156562805,9.772287368774414
48591790060576,0.16031911969184875,0.23330020904541016,9.784252166748047
48591790065264,0.1579262912273407,0.24526432156562805,9.78664493560791
48591790078076,0.14117653667926788,0.24526432156562805,9.779465675354004
48591790091305,0.1459621787071228,0.27397820353507996,9.789037704467773
48591790099951,0.16749759018421173,0.2476571500301361,9.791430473327637
48591790108961,0.11724831163883209,0.25244277715682983,9.760323524475098
48591790112816,0.15314064919948578,0.24047867953777313,9.765109062194824
48591790125420,0.1459621787071228,0.24287149310112,9.812965393066406
48591790139222,0.1339980661869049,0.23330020904541016,9.774680137634277
48591790147920,0.14356936514377594,0.22851456701755524,9.779465675354004
48591790152034,0.14356936514377594,0.25244277715682983,9.767501831054688
48591790160784,0.14356936514377594,0.23808585107326508,9.77707290649414
48591790172764,0.1459621787071228,0.26919254660606384,9.78664493560791
48591790197764,0.13878370821475983,0.25004997849464417,9.78664493560791
48591790210576,0.17946170270442963,0.24526432156562805,9.781859397888184
48591790455732,0.17706887423992157,0.25722843408584595,9.796216011047363
48591792925107,0.16031911969184875,0.2476571500301361,9.789037704467773
48591795506461,0.16031911969184875,0.24047867953777313,9.789037704467773
48591797047764,0.14835500717163086,0.2309073805809021,9.796216011047363
48591948532711,0.15314064919948578,0.25722843408584595,9.796216011047363
48591948541357,0.1459621787071228,0.2476571500301361,9.791430473327637
48591948563597,0.14835500717163086,0.2476571500301361,9.80100154876709
48591948572920,0.14117653667926788,0.25722843408584595,9.779465675354004
48591948580836,0.15314064919948578,0.24526432156562805,9.772287368774414
48591948589170,0.1579262912273407,0.23330020904541016,9.789037704467773
48591948598076,0.15553347766399384,0.2548356056213379,9.784252166748047
48591948612138,0.16031911969184875,0.25722843408584595,9.765109062194824
48591948620993,0.12921242415905,0.26919254660606384,9.753145217895508
48591948625472,0.1459621787071228,0.2356930375099182,9.779465675354004
48591948639638,0.16749759018421173,0.2667997181415558,9.789037704467773
48591948653597,0.1579262912273407,0.26201409101486206,9.76989459991455
48591948658388,0.16749759018421173,0.21176479756832123,9.76989459991455
48591948665993,0.15553347766399384,0.23808585107326508,9.7938232421875
48591948679743,0.15553347766399384,0.23808585107326508,9.7938232421875
48591948694586,0.1818545162677765,0.24526432156562805,9.77707290649414
48591948698961,0.13639089465141296,0.26440688967704773,9.798608779907227
48591948708076,0.1579262912273407,0.21655045449733734,9.779465675354004
48591948715628,0.14117653667926788,0.2309073805809021,9.78664493560791
48591948728180,0.1339980661869049,0.24526432156562805,9.779465675354004
48591948741722,0.1579262912273407,0.23330020904541016,9.805787086486816
48591948749013,0.15314064919948578,0.2548356056213379,9.762716293334961
48591948753388,0.15553347766399384,0.25004997849464417,9.798608779907227
48591948771722,0.1698904037475586,0.2476571500301361,9.779465675354004
48591948776513,0.1459621787071228,0.24047867953777313,9.791430473327637
48591948785576,0.14117653667926788,0.2069791555404663,9.760323524475098
48591948794274,0.1339980661869049,0.2476571500301361,9.772287368774414
48591948812243,0.14356936514377594,0.22372891008853912,9.774680137634277
48591948816618,0.15314064919948578,0.25722843408584595,9.765109062194824
48591948830524,0.1459621787071228,0.25004997849464417,9.76989459991455
48591948844326,0.1698904037475586,0.2476571500301361,9.791430473327637
48591948858441,0.1579262912273407,0.24047867953777313,9.784252166748047
48591948862972,0.14835500717163086,0.2309073805809021,9.779465675354004
48591948869951,0.16271193325519562,0.2667997181415558,9.76989459991455
48591948878857,0.16749759018421173,0.22851456701755524,9.767501831054688
48591948887607,0.15074782073497772,0.2356930375099182,9.774680137634277
48591948907086,0.14835500717163086,0.259621262550354,9.784252166748047
48591948911149,0.1698904037475586,0.21655045449733734,9.774680137634277
48591948924013,0.15553347766399384,0.2476571500301361,9.78664493560791
48591948927607,0.16031911969184875,0.26201409101486206,9.78664493560791
48591948939586,0.16749759018421173,0.2476571500301361,9.796216011047363
48591948952920,0.1579262912273407,0.2548356056213379,9.805787086486816
48591948957034,0.1698904037475586,0.25004997849464417,9.803394317626953
48591948966149,0.16510476171970367,0.22851456701755524,9.772287368774414
48591948978701,0.15074782073497772,0.24526432156562805,9.78664493560791
48591948987503,0.15553347766399384,0.25722843408584595,9.781859397888184
48591948996618,0.16510476171970367,0.2309073805809021,9.774680137634277
48591949014066,0.16031911969184875,0.24287149310112,9.805787086486816
48591949017763,0.13639089465141296,0.2309073805809021,9.789037704467773
48591949030524,0.15314064919948578,0.24287149310112,9.781859397888184
48591949037920,0.16510476171970367,0.2309073805809021,9.789037704467773
48591949045784,0.1579262912273407,0.2548356056213379,9.803394317626953
48591949056409,0.1459621787071228,0.22612173855304718,9.7938232421875
48591949064170,0.15314064919948578,0.2548356056213379,9.779465675354004
48591949070941,0.15074782073497772,0.2476571500301361,9.796216011047363
48591949074691,0.13878370821475983,0.25722843408584595,9.791430473327637
48591949082295,0.1579262912273407,0.2548356056213379,9.789037704467773
48591949098545,0.1579262912273407,0.2476571500301361,9.772287368774414
48591949105316,0.1339980661869049,0.25244277715682983,9.791430473327637
48591949108909,0.1459621787071228,0.2548356056213379,9.781859397888184
48591949117295,0.13639089465141296,0.2667997181415558,9.80100154876709
