48170649651674,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
48170649659903,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
48170649667664,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
48170649675112,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
48170649683705,-0.0006872228696011007,0.004352411720901728,-0.0027488914784044027
48170649690216,-0.0012980876490473747,-0.0005345066892914474,-0.0015271619195118546
48170649695268,0.0005345066892914474,0.005574141163378954,0.000305432389723137
48170649701518,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
48170649713289,0.0,0.0006872228696011007,-0.0015271619195118546
48170649716257,-0.000610864779446274,0.00007635809743078426,-0.0021380267571657896
48170649725893,0.001221729558892548,-0.004199695307761431,0.0015271619195118546
48170649731987,0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
48170649737768,0.001221729558892548,-0.0017562361899763346,-0.0009162971982732415
48170649746830,-0.001832594396546483,0.0025198173243552446,-0.0009162971982732415
48170649749799,-0.000610864779446274,-0.005421424750238657,0.0009162971982732415
48170649759018,0.001832594396546483,0.0006872228696011007,-0.0009162971982732415
48170649764799,0.000610864779446274,0.0012980876490473747,-0.0015271619195118546
48170649771049,-0.001221729558892548,0.0025198173243552446,-0.003359756199643016
48170649776153,0.000610864779446274,0.0025198173243552446,-0.000305432389723137
48170649784643,0.0,0.0025198173243552446,-0.0027488914784044027
48170649790007,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
48170649795632,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
48170652071674,0.001221729558892548,0.003741546766832471,-0.000305432389723137
48170654340007,-0.002443459117785096,-0.005421424750238657,-0.0021380267571657896
48170656648289,0.0,0.0006872228696011007,-0.000305432389723137
48170712743914,-0.000610864779446274,-0.007254019379615784,0.000305432389723137
48170712748653,-0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
48170712759851,-0.001832594396546483,-0.0029779658652842045,0.0009162971982732415
48170712767768,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
48170712771153,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
48170712783393,0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
48170712786570,-0.000610864779446274,0.0019089524867013097,0.0015271619195118546
48170712792507,0.002443459117785096,0.004963276442140341,0.000305432389723137
48170712800841,0.002443459117785096,0.00007635809743078426,-0.0009162971982732415
