47986877712682,-0.000305432389723137,-0.0019853105768561363,0.00045814859913662076
47986877720546,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
47986877740703,-0.0009162971982732415,-0.0032070400193333626,0.0010690133785828948
47986877746015,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
47986877754140,0.000839939049910754,-0.0025961752980947495,0.00045814859913662076
47986877766171,-0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
47986877773671,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
47986877782005,0.00022907429956831038,0.0023671009112149477,0.0010690133785828948
47986877793463,0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
47986877798880,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
47986877810911,0.003283398225903511,-0.0025198173243552446,0.00038179047987796366
47986877814557,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
47986877822109,0.001450803829357028,-0.004352411720901728,0.0009926552884280682
47986877830130,0.002061668550595641,-0.0025198173243552446,-0.00022907429956831038
47986877843411,0.000839939049910754,-0.0031306820455938578,-0.00022907429956831038
47986877855078,-0.0009926552884280682,-0.00007635809743078426,0.0016035200096666813
47986877859244,0.002061668550595641,-0.0030543238390237093,0.00038179047987796366
47986877867317,0.002672533504664898,0.0054977829568088055,-0.00022907429956831038
47986877874973,-0.0022143847309052944,-0.004276053514331579,-0.001450803829357028
47986877885963,-0.0016035200096666813,0.007330377586185932,-0.002061668550595641
47986877892213,-0.0010690133785828948,-0.002443459117785096,0.002825249684974551
47986877900494,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
47986877908203,0.0007635809597559273,0.004276053514331579,-0.000839939049910754
47986877926536,0.0007635809597559273,0.001221729558892548,0.002825249684974551
47986877937630,-0.0010690133785828948,0.002443459117785096,0.000305432389723137
47986877941119,0.0001527161948615685,-0.004810560029000044,0.0021380267571657896
47986877947994,0.0025961752980947495,0.0012980876490473747,0.0027488914784044027
47986880457421,-0.002290742937475443,0.003741546766832471,-0.0015271619195118546
47986881600234,0.0013744457392022014,0.003741546766832471,-0.0009162971982732415
47986946604609,0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
47986946615286,0.0001527161948615685,-0.0011453714687377214,-0.0015271619195118546
47986946627369,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
47986946635390,0.0013744457392022014,-0.004199695307761431,0.0009162971982732415
47986946639661,-0.00045814859913662076,-0.0023671009112149477,-0.0009162971982732415
47986946653567,0.0013744457392022014,0.0019853105768561363,0.000305432389723137
47986946660598,0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
47986946672057,0.0006872228696011007,0.0019853105768561363,0.0021380267571657896
47986946676848,0.00007635809743078426,-0.004123337101191282,0.000305432389723137
47986946693307,0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
47986946701171,0.0012980876490473747,-0.003512472379952669,0.0009162971982732415
47986946709348,0.0012980876490473747,0.0025961752980947495,0.000305432389723137
47986946713203,0.00007635809743078426,-0.005345067009329796,0.002061668550595641
47986946725078,0.00007635809743078426,0.0019853105768561363,0.000839939049910754
47986946736588,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
47986946744921,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
47986946748723,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
47986946758098,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
47986946772005,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
47986946781015,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
47986946788515,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
47986946792161,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
47986946809140,0.00007635809743078426,0.001450803829357028,0.001450803829357028
47986946815755,-0.002443459117785096,-0.0009926552884280682,0.000839939049910754
47986946818984,0.0,0.001450803829357028,-0.00038179047987796366
47986946828932,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
47986950161328,0.000610864779446274,0.00022907429956831038,0.000839939049910754
47986950232317,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
47986953751119,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
47987027357786,0.0,-0.0016035200096666813,-0.0009926552884280682
47987027377630,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
47987027387578,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
47987027396067,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
47987027408203,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
47987027411796,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
47987027422838,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
47987027430807,0.0,-0.0009162971982732415,0.0001527161948615685
47987027443984,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
47987027455338,0.0,-0.0009162971982732415,-0.00045814859913662076
47987027467109,0.001221729558892548,0.000305432389723137,0.0001527161948615685
47987027475494,0.0,-0.0009162971982732415,-0.0010690133785828948
47987027479973,0.0,0.0009162971982732415,0.0013744457392022014
47987027489921,0.001221729558892548,0.000305432389723137,0.0013744457392022014
47987027500546,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
47987027504453,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
47987027515234,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
47987027519348,0.0,-0.0021380267571657896,-0.0010690133785828948
47987027531796,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
47987027535286,0.0,-0.000305432389723137,-0.00045814859913662076
47987027544817,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
47987027552786,0.001832594396546483,0.0021380267571657896,0.0001527161948615685
47987027558723,0.0,0.000305432389723137,0.0001527161948615685
47987027568515,0.0,-0.000305432389723137,0.0007635809597559273
47987027571953,0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
