47773877553544,0.0013744457392022014,0.003512472379952669,-0.0001527161948615685
47773888774690,-0.00045814859913662076,-0.0019853105768561363,-0.0013744457392022014
47773888893544,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
47773888929117,-0.001679878099821508,-0.0038179049734026194,-0.0007635809597559273
47773888963440,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47773890190680,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
47773892443492,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
47773895907242,-0.00045814859913662076,-0.0007635809597559273,0.001679878099821508
47773896504378,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
47773934509898,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
47773934686148,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
47773934779430,-0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
47773934815419,-0.0010690133785828948,-0.0025961752980947495,-0.0007635809597559273
47773934831878,0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
47773934856096,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
47773934872034,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
47773934896617,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
47773934903753,0.0007635809597559273,0.0023671009112149477,0.00045814859913662076
47773934915940,0.0001527161948615685,0.0005345066892914474,0.001679878099821508
47773934935367,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
47773934949690,0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
47773934960680,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
47773934974534,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
47773934988544,0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
47773935592659,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
47773936631409,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
47773939890471,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
47773941989846,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
47773996314325,0.0019853105768561363,0.0005345066892914474,-0.0007635809597559273
47773996429482,-0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
47773996435159,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
47773996451513,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
47773996460888,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
47773996474221,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
47773996488700,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
47773996493336,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
47773996503857,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
47773996517711,-0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
47773996528336,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
47773996542138,-0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
47773996546982,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
47773996560419,-0.00045814859913662076,-0.0012980876490473747,-0.0013744457392022014
47773996567138,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
47773996575836,0.0013744457392022014,0.0011453714687377214,-0.0001527161948615685
47773996588700,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
47773996597242,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
