47814032924362,0.12921242415905,0.2021935135126114,9.774680137634277
47814032987279,0.13160525262355804,0.24047867953777313,9.765109062194824
47814032994102,0.11724831163883209,0.2309073805809021,9.765109062194824
47814033016289,0.11485548317432404,0.24047867953777313,9.760323524475098
47814033021394,0.11724831163883209,0.22372891008853912,9.784252166748047
47814033033008,0.11724831163883209,0.22612173855304718,9.741181373596191
47814033043841,0.11485548317432404,0.2309073805809021,9.767501831054688
47814033063164,0.12203395366668701,0.24287149310112,9.762716293334961
47814033068216,0.11724831163883209,0.22133609652519226,9.762716293334961
47814033082591,0.12921242415905,0.25004997849464417,9.750752449035645
47814033087175,0.12203395366668701,0.25244277715682983,9.734002113342285
47814033096706,0.12203395366668701,0.25244277715682983,9.760323524475098
47814033111394,0.13639089465141296,0.24047867953777313,9.765109062194824
47814033116133,0.12681959569454193,0.24047867953777313,9.789037704467773
47814033130039,0.13160525262355804,0.23330020904541016,9.77707290649414
47814033138894,0.1339980661869049,0.23808585107326508,9.765109062194824
47814033146706,0.11006984114646912,0.22612173855304718,9.772287368774414
47814033159414,0.12442677468061447,0.22851456701755524,9.781859397888184
47814033163477,0.12681959569454193,0.2021935135126114,9.774680137634277
47814033171914,0.11246266216039658,0.259621262550354,9.765109062194824
47814033180300,0.13639089465141296,0.26201409101486206,9.76989459991455
47814033205039,0.14117653667926788,0.19980068504810333,9.765109062194824
47814033214258,0.11724831163883209,0.23808585107326508,9.743574142456055
47814033218737,0.12681959569454193,0.24047867953777313,9.765109062194824
47814035429414,0.10767702013254166,0.24287149310112,9.760323524475098
47814036711081,0.12442677468061447,0.23808585107326508,9.779465675354004
47814039842696,0.11724831163883209,0.22851456701755524,9.755537986755371
47814042185769,0.12442677468061447,0.2309073805809021,9.731609344482422
47814100226966,0.12921242415905,0.22133609652519226,9.774680137634277
47814100248164,0.1339980661869049,0.22612173855304718,9.76989459991455
47814100263789,0.11964113265275955,0.22851456701755524,9.753145217895508
47814100275039,0.11006984114646912,0.2476571500301361,9.760323524475098
47814100285144,0.11246266216039658,0.2309073805809021,9.755537986755371
47814100297956,0.11006984114646912,0.21655045449733734,9.750752449035645
47814100302852,0.12681959569454193,0.23330020904541016,9.745966911315918
47814100315769,0.11006984114646912,0.24526432156562805,9.76989459991455
47814100320716,0.12681959569454193,0.24526432156562805,9.77707290649414
47814100332435,0.12442677468061447,0.24047867953777313,9.76989459991455
47814100342279,0.08853443711996078,0.2667997181415558,9.772287368774414
47814100355560,0.15074782073497772,0.24526432156562805,9.748359680175781
47814100359883,0.1339980661869049,0.24047867953777313,9.76989459991455
47814100368425,0.12681959569454193,0.23808585107326508,9.765109062194824
47814100385039,0.09810572862625122,0.24047867953777313,9.784252166748047
47814100393529,0.1052841991186142,0.259621262550354,9.791430473327637
47814100397852,0.12442677468061447,0.2356930375099182,9.774680137634277
47814100410039,0.13160525262355804,0.22851456701755524,9.765109062194824
47814100416133,0.12681959569454193,0.2548356056213379,9.7938232421875
47814100429623,0.09092725813388824,0.19740787148475647,9.781859397888184
47814100434206,0.1459621787071228,0.2356930375099182,9.748359680175781
47814100442956,0.12921242415905,0.23808585107326508,9.765109062194824
47814100453269,0.12681959569454193,0.2356930375099182,9.760323524475098
47814100465039,0.14117653667926788,0.22133609652519226,9.738788604736328
47814101729519,0.1339980661869049,0.24047867953777313,9.765109062194824
47814103937800,0.12442677468061447,0.26919254660606384,9.757930755615234
47814105638425,0.11964113265275955,0.25722843408584595,9.765109062194824
47814107914883,0.12681959569454193,0.24047867953777313,9.796216011047363
