48336703216611,0.14117653667926788,0.2309073805809021,9.772287368774414
48336712912392,0.15074782073497772,0.23330020904541016,9.755537986755371
48336712968746,0.16510476171970367,0.24287149310112,9.765109062194824
48336712991819,0.14356936514377594,0.22372891008853912,9.750752449035645
48336713007236,0.13878370821475983,0.23330020904541016,9.784252166748047
48336714920465,0.16510476171970367,0.25004997849464417,9.781859397888184
48336716197965,0.15074782073497772,0.2548356056213379,9.77707290649414
48336718841663,0.13639089465141296,0.23330020904541016,9.774680137634277
48336721881090,0.14835500717163086,0.23808585107326508,9.762716293334961
48336756304736,0.15074782073497772,0.23808585107326508,9.772287368774414
48336756315152,0.15314064919948578,0.23808585107326508,9.76989459991455
48336756320882,0.16031911969184875,0.25004997849464417,9.784252166748047
48336756336507,0.15553347766399384,0.25722843408584595,9.772287368774414
48336756345100,0.1459621787071228,0.2476571500301361,9.760323524475098
48336756350569,0.16271193325519562,0.23808585107326508,9.767501831054688
48336756354632,0.15314064919948578,0.2548356056213379,9.784252166748047
48336756366975,0.15553347766399384,0.25244277715682983,9.779465675354004
48336756373434,0.1459621787071228,0.2356930375099182,9.772287368774414
48336756376507,0.1579262912273407,0.23330020904541016,9.760323524475098
48336756386715,0.1579262912273407,0.25004997849464417,9.767501831054688
48336756392288,0.15074782073497772,0.259621262550354,9.767501831054688
48336756396819,0.14835500717163086,0.2548356056213379,9.745966911315918
48336756399475,0.15314064919948578,0.22612173855304718,9.767501831054688
48336756634892,0.15314064919948578,0.25244277715682983,9.767501831054688
48336759531611,0.1459621787071228,0.2356930375099182,9.765109062194824
48336761958590,0.16510476171970367,0.259621262550354,9.767501831054688
48336764212809,0.1698904037475586,0.2476571500301361,9.755537986755371
48336800509319,0.1459621787071228,0.26919254660606384,9.757930755615234
48336800549580,0.14117653667926788,0.27397820353507996,9.753145217895508
48336800556819,0.13878370821475983,0.23330020904541016,9.765109062194824
48336800560934,0.16749759018421173,0.24526432156562805,9.779465675354004
48336800565986,0.1579262912273407,0.22612173855304718,9.789037704467773
48336800571507,0.14117653667926788,0.2309073805809021,9.779465675354004
48336800581507,0.16271193325519562,0.2356930375099182,9.762716293334961
48336800594684,0.15074782073497772,0.25722843408584595,9.784252166748047
48336800601507,0.1698904037475586,0.24526432156562805,9.779465675354004
48336800608434,0.12921242415905,0.2476571500301361,9.762716293334961
48336800612444,0.16031911969184875,0.23808585107326508,9.729216575622559
48336800616975,0.13639089465141296,0.2548356056213379,9.779465675354004
48336800620465,0.1459621787071228,0.22612173855304718,9.774680137634277
48336800622600,0.15074782073497772,0.2548356056213379,9.760323524475098
48336800629788,0.13878370821475983,0.23330020904541016,9.784252166748047
48336802098538,0.14835500717163086,0.24526432156562805,9.779465675354004
48336804515413,0.1459621787071228,0.24526432156562805,9.76989459991455
