48075526305304,0.0016035200096666813,0.002901607658714056,0.00007635809743078426
48075530491763,-0.000839939049910754,-0.0025961752980947495,0.00007635809743078426
48075531162335,-0.001450803829357028,0.00045814859913662076,0.00007635809743078426
48075534135044,0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
48075551375877,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
48075551433117,0.00038179047987796366,0.0010690133785828948,0.0012980876490473747
48075551467804,-0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
48075551480408,-0.00022907429956831038,0.002290742937475443,-0.0005345066892914474
48075551493273,0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
48075551499471,-0.000839939049910754,0.001679878099821508,-0.0011453714687377214
48075551518429,-0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
48075552966138,-0.001450803829357028,0.0011453714687377214,-0.0011453714687377214
48075556134992,-0.000839939049910754,-0.0012980876490473747,-0.0011453714687377214
48075557286294,-0.000839939049910754,-0.00007635809743078426,-0.0011453714687377214
48075584337596,-0.000839939049910754,-0.0019089524867013097,-0.0017562361899763346
48075584347804,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
48075584350981,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48075584367388,-0.00022907429956831038,-0.0019089524867013097,-0.0005345066892914474
48075584374523,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
48075584381033,-0.002061668550595641,-0.0012980876490473747,0.0012980876490473747
48075584385877,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48075584394054,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48075584399783,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
48075584404835,0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
48075584412388,0.0016035200096666813,0.0011453714687377214,0.0006872228696011007
48075586818585,0.0009926552884280682,0.0011453714687377214,0.0012980876490473747
48075589692856,0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
48075590675408,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
48075628168481,0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
48075628196815,0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
48075628211242,-0.0007635809597559273,-0.0006872228696011007,-0.0011453714687377214
48075628217804,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
48075628223429,0.0010690133785828948,-0.0019089524867013097,0.00007635809743078426
48075628229367,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
48075628249367,0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
48075628259419,0.001679878099821508,-0.0006872228696011007,0.0012980876490473747
48075628266815,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
48075628272127,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
48075628274835,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
48075628284523,0.00045814859913662076,0.0023671009112149477,0.0006872228696011007
48075628287231,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
48075628292544,-0.0001527161948615685,-0.0019089524867013097,-0.0005345066892914474
48075628300565,0.0010690133785828948,-0.0012980876490473747,0.0012980876490473747
48075631008585,0.00045814859913662076,-0.0006872228696011007,0.0012980876490473747
48075631093221,-0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
48075634104523,-0.0013744457392022014,-0.0019089524867013097,0.00007635809743078426
48075637214106,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
48075683061710,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
48075683070565,-0.0013744457392022014,0.001221729558892548,0.0006872228696011007
48075683074367,0.0010690133785828948,0.0030543238390237093,0.0006872228696011007
48075683082960,0.002290742937475443,0.002443459117785096,0.0012980876490473747
48075683086450,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
48075683097231,0.001679878099821508,0.001832594396546483,-0.0011453714687377214
48075683103065,0.001679878099821508,-0.001221729558892548,-0.0011453714687377214
48075683105981,0.0010690133785828948,-0.002443459117785096,0.00007635809743078426
48075683113533,0.00045814859913662076,-0.0030543238390237093,-0.0005345066892914474
48075683121346,-0.0019853105768561363,-0.001832594396546483,0.0006872228696011007
48075683124158,0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
48075683129523,-0.0001527161948615685,-0.001832594396546483,0.0006872228696011007
48075683135148,-0.0007635809597559273,0.0,-0.0005345066892914474
48075683141815,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
48075683147023,0.00045814859913662076,0.000610864779446274,0.0006872228696011007
48075683152335,-0.0007635809597559273,0.002443459117785096,-0.0005345066892914474
48075683157804,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
48075683170200,0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
48075683178065,0.0010690133785828948,-0.001832594396546483,0.0006872228696011007
48075683722908,0.00045814859913662076,-0.001832594396546483,0.0006872228696011007
48075686684210,-0.0007635809597559273,-0.002443459117785096,-0.0005345066892914474
48075687720929,-0.0013744457392022014,-0.002443459117785096,0.0006872228696011007
48075691195773,-0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
48075750088429,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
48075750100096,0.0010690133785828948,0.0,0.00007635809743078426
48075750107075,-0.0001527161948615685,0.0,0.0006872228696011007
48075750118221,0.0010690133785828948,0.001221729558892548,0.0006872228696011007
48075750121242,0.00045814859913662076,0.001832594396546483,0.00007635809743078426
48075750131137,-0.0007635809597559273,0.0,-0.0011453714687377214
48075750134523,-0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
48075750142700,0.0010690133785828948,0.0,-0.0005345066892914474
48075750148429,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
48075750155096,0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
48075750163012,0.0010690133785828948,0.0,0.0006872228696011007
48075750170617,-0.0001527161948615685,0.0,0.0006872228696011007
48075750176867,-0.0007635809597559273,0.0,0.0006872228696011007
48075750183585,-0.0001527161948615685,0.0,-0.0005345066892914474
48075750189992,-0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
48075750199523,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
48075750202544,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
48075750211710,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48075750217492,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
48075750225200,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48075750233846,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
48075750239210,0.00045814859913662076,0.0012980876490473747,0.0019089524867013097
48075750247544,0.002290742937475443,0.0012980876490473747,0.0012980876490473747
48075750250408,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48075750304002,-0.0007635809597559273,0.0006872228696011007,0.0012980876490473747
48075752844419,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
48075755596971,-0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
48075756953898,-0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
48075825008690,0.0010690133785828948,0.00007635809743078426,0.0025198173243552446
48075825023585,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
48075825027231,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
48075825033950,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
48075825040304,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48075825043481,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
48075825056137,0.0022143847309052944,0.0012980876490473747,0.00007635809743078426
48075825068742,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
48075825078794,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
48075825081815,-0.000839939049910754,-0.0011453714687377214,-0.0023671009112149477
48075825090825,-0.000839939049910754,-0.0023671009112149477,0.00007635809743078426
48075825106346,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48075825109367,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
48075825118117,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
48075825123533,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
