48290704488868,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48290704493972,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
48290706963920,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
48290708299545,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
48290711617774,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48290763325743,0.0012980876490473747,0.00511599238961935,-0.002672533504664898
48290763369337,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48290763378139,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
48290763388764,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
48290763396003,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
48290763402618,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
48290763410066,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
48290763416003,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
48290763421733,0.00007635809743078426,-0.0034361144062131643,0.0022143847309052944
48290763430795,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
48290763438608,0.00007635809743078426,0.002061668550595641,0.0022143847309052944
48290763444389,-0.0023671009112149477,0.000839939049910754,0.00038179047987796366
48290763450483,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48290763453087,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
48290763461837,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
48290763469233,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
48290763474701,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
48290763477253,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
48290763482462,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
48290763488087,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
48290763494753,0.0012980876490473747,0.002061668550595641,0.0016035200096666813
48290763848816,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
48290766474076,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
48290768516212,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
48290770731524,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48290835499024,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48290835549128,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48290835578139,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48290835582774,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
48290835591993,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48290835612878,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
48290835619232,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
48290835625118,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48290835631628,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48290835638087,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
