47828154038524,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
47828156612065,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
47828158314721,-0.0007635809597559273,0.0025961752980947495,0.00038179047987796366
47828161619930,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
47828185598055,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
47828185613992,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
47828185627326,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
47828185634617,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
47828185645555,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
47828185662482,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
47828185667117,-0.0013744457392022014,-0.001679878099821508,-0.002061668550595641
47828185681232,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
47828185686388,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
47828186510711,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
47828186631388,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
47828189967794,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
47828192400815,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
47828229789201,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
47828229814982,-0.0019853105768561363,-0.0005345066892914474,0.0009926552884280682
47828229828419,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
47828229844149,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
47828229853680,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
47828229862794,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
47828229878315,-0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
47828229883159,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
47828229892951,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
47828229905034,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
47828229923263,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
47828229928159,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
47828229939461,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
47828229950867,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
47828229955399,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
47828229964201,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
47828232304513,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
47828235306492,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
47828236601180,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
47828238797586,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
47828283137169,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
47828283147794,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
47828283163263,0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
