48650880221231,0.002825249684974551,0.002290742937475443,-0.0009162971982732415
48650880233626,-0.001450803829357028,-0.0019853105768561363,-0.000305432389723137
48650880245449,0.00038179047987796366,0.004123337101191282,0.000305432389723137
48650880252689,0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
48650880256908,-0.00022907429956831038,-0.0013744457392022014,0.0015271619195118546
48650883142949,0.00038179047987796366,0.004734201822429895,-0.0015271619195118546
48650885020241,-0.00022907429956831038,-0.004963276442140341,0.0009162971982732415
48650886368522,0.00038179047987796366,0.0029779658652842045,0.000305432389723137
48650889243106,0.00038179047987796366,-0.004963276442140341,0.000305432389723137
48651028548158,0.0016035200096666813,-0.00007635809743078426,-0.0009162971982732415
48651028562116,0.0016035200096666813,0.0023671009112149477,-0.000305432389723137
48651028568522,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
48651028585345,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
48651028594772,0.0009926552884280682,0.004199695307761431,0.000305432389723137
48651028610293,0.0016035200096666813,-0.00007635809743078426,0.0015271619195118546
48651028619772,0.0009926552884280682,0.0023671009112149477,0.0009162971982732415
48651028630137,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
48651028635189,-0.000839939049910754,-0.003741546766832471,-0.000305432389723137
48651028644824,-0.000839939049910754,0.004810560029000044,-0.000305432389723137
48651028660501,0.0016035200096666813,-0.0019089524867013097,0.000305432389723137
48651028675449,0.002825249684974551,0.004199695307761431,0.000305432389723137
48651028680449,-0.001450803829357028,-0.0012980876490473747,-0.0015271619195118546
48651028691387,-0.001450803829357028,-0.0019089524867013097,-0.0009162971982732415
48651028707324,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
48651028716126,0.0009926552884280682,0.0023671009112149477,-0.0015271619195118546
48651028726126,0.0022143847309052944,0.0005345066892914474,0.0015271619195118546
48651028735085,0.0022143847309052944,0.0011453714687377214,0.0015271619195118546
48651028744668,-0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
48651028751803,-0.000839939049910754,-0.0019089524867013097,-0.0015271619195118546
48651028765241,0.0009926552884280682,-0.0019089524867013097,0.0009162971982732415
48651028778626,0.00038179047987796366,-0.0019089524867013097,0.0015271619195118546
